date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	17245414	6119009	32621241	322049	No intervention
2021-08-15	17565744	6225739	33127663	320330	No intervention
2021-08-16	17884467	6346326	33604174	318723	No intervention
2021-08-17	18200694	6456144	34096667	316227	No intervention
2021-08-18	18515076	6566455	34567064	314382	No intervention
2021-08-19	18827018	6686187	35024211	311942	No intervention
2021-08-20	19136259	6807271	35487667	309241	No intervention
2021-08-21	19442560	6907677	35919407	306301	No intervention
2021-08-22	19746150	7035020	36347525	303590	No intervention
2021-08-23	20046537	7157191	36780370	300387	No intervention
2021-08-24	20343585	7261663	37193915	297048	No intervention
2021-08-25	20637073	7370284	37592532	293488	No intervention
2021-08-26	20927461	7493823	37988516	290388	No intervention
2021-08-27	21213933	7605961	38368832	286472	No intervention
2021-08-28	21496940	7723204	38753415	283007	No intervention
2021-08-29	21776313	7847653	39103683	279373	No intervention
2021-08-30	22051523	7958225	39456203	275210	No intervention
2021-08-31	22323326	8081274	39789355	271803	No intervention
2021-09-01	22590925	8197541	40129830	267599	No intervention
2021-09-02	22854201	8306367	40449084	263276	No intervention
2021-09-03	23113199	8431127	40762236	258998	No intervention
2021-09-04	23368351	8549439	41073509	255152	No intervention
2021-09-05	23619370	8672422	41362783	251019	No intervention
2021-09-06	23865914	8787423	41659290	246544	No intervention
2021-09-07	24108322	8908500	41938991	242408	No intervention
2021-09-08	24346462	9034031	42202603	238140	No intervention
2021-09-09	24580698	9157528	42456261	234236	No intervention
2021-09-10	24810537	9277439	42729381	229839	No intervention
2021-09-11	25036094	9399603	42968795	225557	No intervention
2021-09-12	25257158	9529961	43206584	221064	No intervention
2021-09-13	25474096	9653658	43431492	216938	No intervention
2021-09-14	25686874	9780191	43650322	212778	No intervention
2021-09-15	25895697	9918092	43856644	208823	No intervention
2021-09-16	26100231	10039243	44039959	204534	No intervention
2021-09-17	26300666	10174250	44238429	200435	No intervention
2021-09-18	26496800	10316946	44425366	196134	No intervention
2021-09-19	26688910	10445016	44605065	192110	No intervention
2021-09-20	26877152	10598286	44769744	188242	No intervention
2021-09-21	27061068	10726694	44939558	183916	No intervention
2021-09-22	27241309	10881665	45104646	180241	No intervention
2021-09-23	27417867	11029154	45250930	176558	No intervention
2021-09-24	27590579	11170453	45416383	172712	No intervention
2021-09-25	27759584	11315208	45555679	169005	No intervention
2021-09-26	27924891	11464114	45691221	165307	No intervention
2021-09-27	28086206	11610474	45820423	161315	No intervention
2021-09-28	28243953	11753637	45959981	157747	No intervention
2021-09-29	28398099	11894066	46079805	154146	No intervention
2021-09-30	28548595	12045038	46200077	150496	No intervention
2021-10-01	28695900	12215277	46310069	147305	No intervention
2021-10-02	28839829	12364175	46422238	143929	No intervention
2021-10-03	28980039	12519352	46533816	140210	No intervention
2021-10-04	29117368	12682152	46620083	137329	No intervention
2021-10-05	29251480	12828045	46727601	134112	No intervention
2021-10-06	29382249	12972712	46794495	130769	No intervention
2021-10-07	29509916	13135389	46871514	127667	No intervention
2021-10-08	29634735	13297640	46968714	124819	No intervention
2021-10-09	29756307	13454668	47033077	121572	No intervention
2021-10-10	29874914	13609908	47118756	118607	No intervention
2021-10-11	29990612	13775316	47184075	115698	No intervention
2021-10-12	30103625	13924481	47245291	113013	No intervention
2021-10-13	30213859	14089966	47290091	110234	No intervention
2021-10-14	30321465	14239407	47355928	107606	No intervention
2021-10-15	30426601	14413081	47410917	105136	No intervention
2021-10-16	30528880	14568995	47455764	102279	No intervention
2021-10-17	30628864	14737135	47512601	99984	No intervention
2021-10-18	30726158	14888360	47554184	97294	No intervention
2021-10-19	30821288	15049743	47608366	95130	No intervention
