date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	663143	7234	No intervention	458210	925842
2021-06-10	670653	7510	No intervention	457823	947342
2021-06-11	678326	7673	No intervention	458441	968409
2021-06-12	686264	7938	No intervention	459233	990858
2021-06-13	694363	8099	No intervention	459338	1013513
2021-06-14	702599	8236	No intervention	459969	1036739
2021-06-15	711069	8470	No intervention	459742	1060543
2021-06-16	719784	8715	No intervention	460119	1086548
2021-06-17	728632	8848	No intervention	460738	1112675
2021-06-18	737830	9198	No intervention	461252	1139210
2021-06-19	747255	9425	No intervention	461754	1168429
2021-06-20	756860	9605	No intervention	462061	1197525
2021-06-21	766705	9845	No intervention	462460	1227732
2021-06-22	776792	10087	No intervention	463220	1259001
2021-06-23	787152	10360	No intervention	463960	1292058
2021-06-24	797792	10640	No intervention	464233	1326292
2021-06-25	808763	10971	No intervention	464896	1361203
2021-06-26	819973	11210	No intervention	465088	1399363
2021-06-27	831550	11577	No intervention	466102	1437770
2021-06-28	843383	11833	No intervention	466334	1477926
2021-06-29	855465	12082	No intervention	467579	1519392
2021-06-30	867927	12462	No intervention	468454	1561898
2021-07-01	880651	12724	No intervention	468988	1604425
2021-07-02	893733	13082	No intervention	468749	1650113
2021-07-03	907156	13423	No intervention	469918	1697795
2021-07-04	920921	13765	No intervention	471003	1747467
2021-07-05	935132	14211	No intervention	471611	1798167
2021-07-06	949646	14514	No intervention	472852	1850348
2021-07-07	964546	14900	No intervention	473576	1903957
2021-07-08	979766	15220	No intervention	475043	1959418
2021-07-09	995492	15726	No intervention	475115	2019645
2021-07-10	1011578	16086	No intervention	476208	2081996
2021-07-11	1028064	16486	No intervention	477544	2143059
2021-07-12	1045032	16968	No intervention	478189	2208013
2021-07-13	1062416	17384	No intervention	478573	2276369
2021-07-14	1080257	17841	No intervention	479293	2347878
2021-07-15	1098541	18284	No intervention	480590	2417616
2021-07-16	1117344	18803	No intervention	481274	2490331
2021-07-17	1136523	19179	No intervention	482321	2565371
2021-07-18	1156213	19690	No intervention	483171	2648208
2021-07-19	1176358	20145	No intervention	484942	2726679
2021-07-20	1197064	20706	No intervention	486215	2811761
2021-07-21	1218275	21211	No intervention	486777	2903762
2021-07-22	1240004	21729	No intervention	487829	2990000
2021-07-23	1262208	22204	No intervention	489035	3083480
2021-07-24	1285052	22844	No intervention	489465	3179104
2021-07-25	1308469	23417	No intervention	490415	3275684
2021-07-26	1332452	23983	No intervention	492290	3377583
2021-07-27	1356987	24535	No intervention	492822	3483667
2021-07-28	1382065	25078	No intervention	493719	3595163
2021-07-29	1407701	25636	No intervention	495007	3702746
2021-07-30	1433934	26233	No intervention	495671	3818817
2021-07-31	1460783	26849	No intervention	495801	3933244
2021-08-01	1488292	27509	No intervention	497589	4054574
2021-08-02	1516361	28069	No intervention	498227	4180108
2021-08-03	1545118	28757	No intervention	499492	4307952
2021-08-04	1574463	29345	No intervention	500543	4438268
2021-08-05	1604428	29965	No intervention	501527	4569385
2021-08-06	1635120	30692	No intervention	501936	4711638
2021-08-07	1666350	31230	No intervention	503430	4852370
2021-08-08	1698377	32027	No intervention	504278	4997635
2021-08-09	1731019	32642	No intervention	505660	5143898
2021-08-10	1764284	33265	No intervention	506759	5294301
2021-08-11	1798240	33956	No intervention	507162	5448521
2021-08-12	1832864	34624	No intervention	508084	5604113
2021-08-13	1868117	35253	No intervention	509945	5761364
2021-08-14	1904087	35970	No intervention	510629	5925027
2021-08-15	1940768	36681	No intervention	511004	6088554
2021-08-16	1978186	37418	No intervention	512407	6263495
2021-08-17	2016214	38028	No intervention	513310	6435595
2021-08-18	2054892	38678	No intervention	514365	6612465
2021-08-19	2094183	39291	No intervention	515080	6783226
2021-08-20	2134283	40100	No intervention	516622	6968657
2021-08-21	2175076	40793	No intervention	517321	7160989
2021-08-22	2216557	41481	No intervention	518401	7347644
2021-08-23	2258667	42110	No intervention	519944	7541652
2021-08-24	2301477	42810	No intervention	519901	7733496
2021-08-25	2345101	43624	No intervention	521593	7935810
2021-08-26	2389281	44180	No intervention	523231	8136770
2021-08-27	2434092	44811	No intervention	524226	8344358
2021-08-28	2479642	45550	No intervention	526050	8542663
2021-08-29	2525753	46111	No intervention	526842	8748174
2021-08-30	2572507	46754	No intervention	527929	8957836
2021-08-31	2619826	47319	No intervention	528758	9161899
2021-09-01	2667853	48027	No intervention	529234	9380985
2021-09-02	2716599	48746	No intervention	530937	9598203
2021-09-03	2765985	49386	No intervention	531401	9806445
2021-09-04	2815844	49859	No intervention	532735	10025503
2021-09-05	2866421	50577	No intervention	532941	10240528
2021-09-06	2917441	51020	No intervention	535355	10459674
2021-09-07	2968961	51520	No intervention	536182	10678482
2021-09-08	3021231	52270	No intervention	536136	10908664
2021-09-09	3074243	53012	No intervention	537215	11133334
2021-09-10	3127609	53366	No intervention	538161	11366520
2021-09-11	3181563	53954	No intervention	539267	11589283
2021-09-12	3236034	54471	No intervention	540852	11817449
2021-09-13	3290921	54887	No intervention	542460	12056357
2021-09-14	3346347	55426	No intervention	542774	12276679
2021-09-15	3402331	55984	No intervention	543982	12510541
2021-09-16	3458719	56388	No intervention	544799	12741614
2021-09-17	3515642	56923	No intervention	545255	12972890
2021-09-18	3573070	57428	No intervention	546195	13204285
2021-09-19	3630858	57788	No intervention	548939	13427699
2021-09-20	3689107	58249	No intervention	548648	13652687
2021-09-21	3747819	58712	No intervention	549931	13881283
2021-09-22	3806921	59102	No intervention	552514	14104364
2021-09-23	3866439	59518	No intervention	552036	14345710
2021-09-24	3926167	59728	No intervention	552248	14573491
2021-09-25	3986423	60256	No intervention	554154	14790002
2021-09-26	4046953	60530	No intervention	555065	15016308
2021-09-27	4107893	60940	No intervention	556361	15233341
2021-09-28	4169075	61182	No intervention	556403	15459669
2021-09-29	4230530	61455	No intervention	558322	15695154
2021-09-30	4292236	61706	No intervention	558938	15917442
2021-10-01	4354461	62225	No intervention	558502	16127232
2021-10-02	4416932	62471	No intervention	560277	16365736
2021-10-03	4479654	62722	No intervention	560873	16580455
2021-10-04	4542327	62673	No intervention	561746	16804533
2021-10-05	4605505	63178	No intervention	562702	17029645
2021-10-06	4668703	63198	No intervention	563076	17233691
2021-10-07	4732123	63420	No intervention	564626	17448601
2021-10-08	4795835	63712	No intervention	566158	17656106
2021-10-09	4859603	63768	No intervention	566140	17870100
2021-10-10	4923540	63937	No intervention	567406	18069733
2021-10-11	4987548	64008	No intervention	568597	18266373
2021-10-12	5051851	64303	No intervention	570044	18480582
2021-10-13	5116204	64353	No intervention	569654	18669767
2021-10-14	5180634	64430	No intervention	570384	18868080
2021-10-15	5245123	64489	No intervention	572071	19069609
2021-10-16	5309577	64454	No intervention	573237	19258578
2021-10-17	5374186	64609	No intervention	573810	19432016
2021-10-18	5438923	64737	No intervention	575044	19627272
2021-10-19	5503792	64869	No intervention	575919	19812823
