date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	2218817	17406	No intervention	1645360	2980156
2021-07-07	2236224	17407	No intervention	1649669	3015473
2021-07-08	2253643	17419	No intervention	1656312	3053055
2021-07-09	2271043	17400	No intervention	1660421	3091437
2021-07-10	2288203	17160	No intervention	1665307	3130395
2021-07-11	2305426	17223	No intervention	1669833	3164939
2021-07-12	2322660	17234	No intervention	1675464	3204001
2021-07-13	2339712	17052	No intervention	1679190	3241629
2021-07-14	2356667	16955	No intervention	1685263	3279841
2021-07-15	2373630	16963	No intervention	1688027	3316226
2021-07-16	2390602	16972	No intervention	1692141	3352835
2021-07-17	2407428	16826	No intervention	1697153	3388239
2021-07-18	2424133	16705	No intervention	1699953	3426716
2021-07-19	2440743	16610	No intervention	1703034	3462662
2021-07-20	2457295	16552	No intervention	1707254	3497548
2021-07-21	2473689	16394	No intervention	1711168	3532984
2021-07-22	2489991	16302	No intervention	1714517	3570140
2021-07-23	2506128	16137	No intervention	1718443	3604734
2021-07-24	2522170	16042	No intervention	1723292	3640593
2021-07-25	2538134	15964	No intervention	1726434	3675661
2021-07-26	2553902	15768	No intervention	1731711	3710824
2021-07-27	2569651	15749	No intervention	1735305	3747186
2021-07-28	2585302	15651	No intervention	1738243	3779588
2021-07-29	2600727	15425	No intervention	1741908	3815115
2021-07-30	2616096	15369	No intervention	1744430	3848719
2021-07-31	2631321	15225	No intervention	1747537	3881541
2021-08-01	2646313	14992	No intervention	1751179	3915122
2021-08-02	2661206	14893	No intervention	1754069	3946095
2021-08-03	2676002	14796	No intervention	1757758	3979924
2021-08-04	2690592	14590	No intervention	1759768	4010254
2021-08-05	2705113	14521	No intervention	1762742	4043009
2021-08-06	2719454	14341	No intervention	1765449	4073563
2021-08-07	2733594	14140	No intervention	1768790	4103170
2021-08-08	2747556	13962	No intervention	1771131	4133386
2021-08-09	2761433	13877	No intervention	1773732	4165147
2021-08-10	2775186	13753	No intervention	1775369	4195556
2021-08-11	2788699	13513	No intervention	1779543	4226898
2021-08-12	2802178	13479	No intervention	1780452	4252429
2021-08-13	2815422	13244	No intervention	1784111	4283004
2021-08-14	2828540	13118	No intervention	1785910	4309137
2021-08-15	2841520	12980	No intervention	1788386	4337549
2021-08-16	2854160	12640	No intervention	1791324	4365587
2021-08-17	2866654	12494	No intervention	1792087	4393691
2021-08-18	2879084	12430	No intervention	1794360	4420311
2021-08-19	2891302	12218	No intervention	1796260	4444424
2021-08-20	2903461	12159	No intervention	1800038	4469545
2021-08-21	2915561	12100	No intervention	1802750	4497815
2021-08-22	2927341	11780	No intervention	1804570	4521174
2021-08-23	2939016	11675	No intervention	1806232	4546438
2021-08-24	2950528	11512	No intervention	1808740	4570113
2021-08-25	2961797	11269	No intervention	1811658	4593480
2021-08-26	2973013	11216	No intervention	1813483	4613909
2021-08-27	2983937	10924	No intervention	1816722	4636974
2021-08-28	2994736	10799	No intervention	1817923	4662917
2021-08-29	3005286	10550	No intervention	1818636	4680205
2021-08-30	3015818	10532	No intervention	1821206	4704612
2021-08-31	3026129	10311	No intervention	1822144	4722821
2021-09-01	3036344	10215	No intervention	1824023	4744933
2021-09-02	3046353	10009	No intervention	1825109	4765083
2021-09-03	3056213	9860	No intervention	1828059	4787076
2021-09-04	3065949	9736	No intervention	1829153	4805069
2021-09-05	3075536	9587	No intervention	1830669	4823112
2021-09-06	3084904	9368	No intervention	1832219	4842718
2021-09-07	3094166	9262	No intervention	1833847	4860820
2021-09-08	3103259	9093	No intervention	1835537	4878349
2021-09-09	3112153	8894	No intervention	1836320	4893898
2021-09-10	3120950	8797	No intervention	1837463	4911322
2021-09-11	3129584	8634	No intervention	1838216	4926720
2021-09-12	3138214	8630	No intervention	1839949	4942777
2021-09-13	3146654	8440	No intervention	1842346	4962570
2021-09-14	3154940	8286	No intervention	1842885	4977890
2021-09-15	3163110	8170	No intervention	1843584	4992570
2021-09-16	3171140	8030	No intervention	1844229	5006859
2021-09-17	3178980	7840	No intervention	1847545	5023760
2021-09-18	3186730	7750	No intervention	1848016	5037810
2021-09-19	3194374	7644	No intervention	1847977	5054328
2021-09-20	3201802	7428	No intervention	1847784	5068276
2021-09-21	3209115	7313	No intervention	1850026	5083002
2021-09-22	3216272	7157	No intervention	1850216	5091880
2021-09-23	3223454	7182	No intervention	1851788	5108243
2021-09-24	3230356	6902	No intervention	1851773	5119133
2021-09-25	3237220	6864	No intervention	1854849	5132393
2021-09-26	3243895	6675	No intervention	1855522	5147306
2021-09-27	3250462	6567	No intervention	1856044	5159802
2021-09-28	3256843	6381	No intervention	1857571	5170596
2021-09-29	3263121	6278	No intervention	1855698	5181099
2021-09-30	3269275	6154	No intervention	1857087	5193125
2021-10-01	3275449	6174	No intervention	1857470	5203051
2021-10-02	3281420	5971	No intervention	1858883	5216842
2021-10-03	3287289	5869	No intervention	1859485	5227955
2021-10-04	3293038	5749	No intervention	1859390	5237155
2021-10-05	3298675	5637	No intervention	1862307	5248415
2021-10-06	3304251	5576	No intervention	1862757	5258984
2021-10-07	3309736	5485	No intervention	1862727	5271054
2021-10-08	3315184	5448	No intervention	1864540	5279698
2021-10-09	3320480	5296	No intervention	1864789	5291114
2021-10-10	3325649	5169	No intervention	1865042	5297953
2021-10-11	3330724	5075	No intervention	1864639	5306261
2021-10-12	3335653	4929	No intervention	1865676	5319264
2021-10-13	3340633	4980	No intervention	1866729	5323688
2021-10-14	3345498	4865	No intervention	1865499	5333132
2021-10-15	3350139	4641	No intervention	1866324	5339636
2021-10-16	3354749	4610	No intervention	1865696	5347083
2021-10-17	3359379	4630	No intervention	1866683	5355886
2021-10-18	3363719	4340	No intervention	1865445	5362800
2021-10-19	3368096	4377	No intervention	1866980	5369625
