date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	7626065	4769783	11295770	250517	No intervention
2021-06-26	7884005	4886094	11747816	257940	No intervention
2021-06-27	8149874	5006774	12214182	265869	No intervention
2021-06-28	8423427	5130473	12688558	273553	No intervention
2021-06-29	8704617	5255707	13188450	281190	No intervention
2021-06-30	8993477	5385315	13696367	288860	No intervention
2021-07-01	9290324	5516888	14220628	296847	No intervention
2021-07-02	9595041	5653256	14754131	304717	No intervention
2021-07-03	9907261	5793211	15303814	312220	No intervention
2021-07-04	10227296	5932921	15871775	320035	No intervention
2021-07-05	10554807	6077661	16451758	327511	No intervention
2021-07-06	10889612	6224783	17038719	334805	No intervention
2021-07-07	11232029	6379761	17632571	342417	No intervention
2021-07-08	11581724	6538219	18248075	349695	No intervention
2021-07-09	11938247	6690541	18871670	356523	No intervention
2021-07-10	12301707	6852083	19505481	363460	No intervention
2021-07-11	12672218	7014941	20132649	370511	No intervention
2021-07-12	13048882	7179874	20771331	376664	No intervention
2021-07-13	13431893	7349151	21428658	383011	No intervention
2021-07-14	13821400	7526320	22089793	389507	No intervention
2021-07-15	14216467	7703129	22761481	395067	No intervention
2021-07-16	14617109	7889707	23442701	400642	No intervention
2021-07-17	15023070	8072117	24128938	405961	No intervention
2021-07-18	15434125	8260577	24798415	411055	No intervention
2021-07-19	15849502	8452496	25481151	415377	No intervention
2021-07-20	16269080	8650313	26181569	419578	No intervention
2021-07-21	16692684	8841246	26859416	423604	No intervention
2021-07-22	17120249	9043624	27549243	427565	No intervention
2021-07-23	17550816	9242788	28247984	430567	No intervention
2021-07-24	17984564	9449181	28956562	433748	No intervention
2021-07-25	18420493	9656008	29647504	435929	No intervention
2021-07-26	18858789	9859866	30347051	438296	No intervention
2021-07-27	19298500	10070887	31016252	439711	No intervention
2021-07-28	19740113	10293141	31716134	441613	No intervention
2021-07-29	20182519	10515536	32398642	442406	No intervention
2021-07-30	20625712	10732261	33079129	443193	No intervention
2021-07-31	21068943	10964358	33751466	443231	No intervention
2021-08-01	21512025	11184820	34425960	443082	No intervention
2021-08-02	21955102	11407395	35083705	443077	No intervention
2021-08-03	22397559	11641707	35740907	442457	No intervention
2021-08-04	22839376	11872493	36395094	441817	No intervention
2021-08-05	23278884	12105096	37032632	439508	No intervention
2021-08-06	23716762	12337794	37667978	437878	No intervention
2021-08-07	24152708	12577942	38288421	435946	No intervention
2021-08-08	24586403	12818143	38925623	433695	No intervention
2021-08-09	25017132	13047234	39529741	430729	No intervention
2021-08-10	25444869	13287557	40127446	427737	No intervention
2021-08-11	25869471	13536884	40710187	424602	No intervention
2021-08-12	26290268	13774950	41284813	420797	No intervention
2021-08-13	26707592	14009567	41861930	417324	No intervention
2021-08-14	27121140	14243861	42424568	413548	No intervention
2021-08-15	27530160	14479992	42965596	409020	No intervention
2021-08-16	27934766	14722251	43520237	404606	No intervention
2021-08-17	28334939	14960459	44031364	400173	No intervention
2021-08-18	28730299	15197715	44543218	395360	No intervention
2021-08-19	29120530	15429867	45050076	390231	No intervention
2021-08-20	29505905	15675917	45552160	385375	No intervention
2021-08-21	29886134	15907644	46016414	380229	No intervention
2021-08-22	30261033	16136421	46486143	374899	No intervention
2021-08-23	30630354	16378252	46938225	369321	No intervention
2021-08-24	30994354	16597072	47393542	364000	No intervention
2021-08-25	31352599	16829669	47812559	358245	No intervention
2021-08-26	31705613	17069143	48219517	353014	No intervention
2021-08-27	32052596	17292212	48635613	346983	No intervention
2021-08-28	32394136	17522080	49030018	341540	No intervention
2021-08-29	32729574	17738577	49414466	335438	No intervention
2021-08-30	33059236	17965443	49811333	329662	No intervention
2021-08-31	33382891	18180818	50148179	323655	No intervention
2021-09-01	33700490	18398531	50523033	317599	No intervention
2021-09-02	34012331	18620946	50860052	311841	No intervention
2021-09-03	34318450	18844822	51189328	306119	No intervention
2021-09-04	34618295	19059217	51518411	299845	No intervention
2021-09-05	34912538	19274964	51831432	294243	No intervention
2021-09-06	35201293	19489690	52121344	288755	No intervention
2021-09-07	35484077	19710939	52397755	282784	No intervention
2021-09-08	35760499	19921130	52690255	276422	No intervention
2021-09-09	36031409	20135407	52951860	270910	No intervention
2021-09-10	36297008	20358861	53206421	265599	No intervention
2021-09-11	36556819	20563296	53452102	259811	No intervention
2021-09-12	36811019	20779891	53683386	254200	No intervention
2021-09-13	37059497	20987907	53902032	248478	No intervention
2021-09-14	37302925	21196768	54127033	243428	No intervention
2021-09-15	37540963	21416347	54342139	238038	No intervention
2021-09-16	37773477	21625046	54527612	232514	No intervention
2021-09-17	38000943	21836654	54724398	227466	No intervention
2021-09-18	38223588	22046807	54901924	222645	No intervention
2021-09-19	38440823	22255250	55068223	217235	No intervention
2021-09-20	38653361	22473941	55238688	212538	No intervention
2021-09-21	38860447	22682389	55418929	207086	No intervention
2021-09-22	39063003	22903414	55572741	202556	No intervention
2021-09-23	39260663	23102575	55732898	197660	No intervention
2021-09-24	39453811	23318198	55850189	193148	No intervention
2021-09-25	39642292	23516102	55965995	188481	No intervention
2021-09-26	39826505	23740118	56101340	184213	No intervention
2021-09-27	40006090	23962329	56214680	179585	No intervention
2021-09-28	40181625	24176053	56320774	175535	No intervention
2021-09-29	40352788	24387893	56432558	171163	No intervention
2021-09-30	40519626	24592925	56546839	166838	No intervention
2021-10-01	40682938	24802218	56640804	163312	No intervention
2021-10-02	40841864	25014991	56738004	158926	No intervention
2021-10-03	40996858	25232882	56832849	154994	No intervention
2021-10-04	41148129	25425804	56913813	151271	No intervention
2021-10-05	41295471	25631620	56991440	147342	No intervention
2021-10-06	41439081	25833480	57051544	143610	No intervention
2021-10-07	41579367	26036361	57102424	140286	No intervention
2021-10-08	41716395	26248916	57184140	137028	No intervention
2021-10-09	41849630	26440006	57236532	133235	No intervention
2021-10-10	41979773	26647794	57297345	130143	No intervention
2021-10-11	42106418	26868453	57331087	126645	No intervention
2021-10-12	42229521	27056025	57377064	123103	No intervention
2021-10-13	42350244	27257058	57420398	120723	No intervention
2021-10-14	42467384	27450218	57454183	117140	No intervention
2021-10-15	42581749	27638640	57491098	114365	No intervention
2021-10-16	42693216	27827457	57519188	111467	No intervention
2021-10-17	42802310	28022919	57539932	109094	No intervention
2021-10-18	42908374	28209112	57571664	106064	No intervention
2021-10-19	43011604	28389578	57587993	103230	No intervention
