date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	1374974	27196	No intervention	741242	2379453
2021-06-23	1402753	27779	No intervention	745590	2463423
2021-06-24	1431420	28667	No intervention	749399	2547738
2021-06-25	1460926	29506	No intervention	753533	2633762
2021-06-26	1491292	30366	No intervention	758194	2727245
2021-06-27	1522453	31161	No intervention	760988	2822692
2021-06-28	1554452	31999	No intervention	764373	2923514
2021-06-29	1587362	32910	No intervention	769013	3024597
2021-06-30	1621180	33818	No intervention	773347	3135597
2021-07-01	1656056	34876	No intervention	776745	3247072
2021-07-02	1691792	35736	No intervention	782602	3363466
2021-07-03	1728445	36653	No intervention	786055	3481621
2021-07-04	1766316	37871	No intervention	790423	3609890
2021-07-05	1805188	38872	No intervention	794356	3739937
2021-07-06	1844962	39774	No intervention	798184	3872802
2021-07-07	1885869	40907	No intervention	803251	4018317
2021-07-08	1928072	42203	No intervention	807325	4164996
2021-07-09	1971215	43143	No intervention	811753	4312232
2021-07-10	2015703	44488	No intervention	816561	4474355
2021-07-11	2061406	45703	No intervention	821668	4634119
2021-07-12	2108353	46947	No intervention	825661	4799861
2021-07-13	2156479	48126	No intervention	828771	4971881
2021-07-14	2205808	49329	No intervention	833157	5150599
2021-07-15	2256470	50662	No intervention	837235	5338594
2021-07-16	2308548	52078	No intervention	840531	5527510
2021-07-17	2361997	53449	No intervention	846486	5726311
2021-07-18	2416610	54613	No intervention	850209	5929468
2021-07-19	2472813	56203	No intervention	854343	6148819
2021-07-20	2530402	57589	No intervention	859987	6363320
2021-07-21	2589444	59042	No intervention	864248	6584486
2021-07-22	2649820	60376	No intervention	868280	6810768
2021-07-23	2711520	61700	No intervention	872438	7048129
2021-07-24	2775006	63486	No intervention	876009	7287602
2021-07-25	2840060	65054	No intervention	881515	7547686
2021-07-26	2906596	66536	No intervention	886892	7805670
2021-07-27	2974730	68134	No intervention	890407	8068637
2021-07-28	3044515	69785	No intervention	895565	8347752
2021-07-29	3115771	71256	No intervention	900637	8626817
2021-07-30	3188567	72796	No intervention	903914	8918335
2021-07-31	3263035	74468	No intervention	907913	9212789
2021-08-01	3339067	76032	No intervention	911531	9530624
2021-08-02	3416844	77777	No intervention	916198	9836620
2021-08-03	3496255	79411	No intervention	921108	10155001
2021-08-04	3577378	81123	No intervention	923689	10490886
2021-08-05	3660172	82794	No intervention	929467	10816860
2021-08-06	3744696	84524	No intervention	933163	11157723
2021-08-07	3830825	86129	No intervention	937103	11511913
2021-08-08	3918710	87885	No intervention	941569	11869453
2021-08-09	4008154	89444	No intervention	945815	12219950
2021-08-10	4099300	91146	No intervention	950888	12594990
2021-08-11	4191998	92698	No intervention	953262	12969451
2021-08-12	4286517	94519	No intervention	958258	13359538
2021-08-13	4382750	96233	No intervention	964773	13745875
2021-08-14	4480729	97979	No intervention	966690	14137952
2021-08-15	4580322	99593	No intervention	971759	14533017
2021-08-16	4681466	101144	No intervention	975777	14950603
2021-08-17	4784217	102751	No intervention	979438	15359407
2021-08-18	4888492	104275	No intervention	984195	15770162
2021-08-19	4994230	105738	No intervention	988391	16214804
2021-08-20	5101539	107309	No intervention	992944	16618459
2021-08-21	5210605	109066	No intervention	997940	17058194
2021-08-22	5320875	110270	No intervention	1001943	17481220
2021-08-23	5432775	111900	No intervention	1006011	17931182
2021-08-24	5546049	113274	No intervention	1010202	18369607
2021-08-25	5660789	114740	No intervention	1015270	18797454
2021-08-26	5777015	116226	No intervention	1020317	19251767
2021-08-27	5894672	117657	No intervention	1021327	19694025
2021-08-28	6013354	118682	No intervention	1025344	20158839
2021-08-29	6133460	120106	No intervention	1029233	20603394
2021-08-30	6254992	121532	No intervention	1036362	21049019
2021-08-31	6377725	122733	No intervention	1037894	21497857
2021-09-01	6501649	123924	No intervention	1042871	21971919
2021-09-02	6626955	125306	No intervention	1046454	22423280
2021-09-03	6753329	126374	No intervention	1052312	22879811
2021-09-04	6880711	127382	No intervention	1055869	23359365
2021-09-05	7009165	128454	No intervention	1059677	23836685
2021-09-06	7138619	129454	No intervention	1064295	24284362
2021-09-07	7268921	130302	No intervention	1067292	24747111
2021-09-08	7400461	131540	No intervention	1071548	25204873
2021-09-09	7532634	132173	No intervention	1074761	25661006
2021-09-10	7665826	133192	No intervention	1077960	26116448
2021-09-11	7799706	133880	No intervention	1083774	26579067
2021-09-12	7934167	134461	No intervention	1086879	27030655
2021-09-13	8069461	135294	No intervention	1091845	27478583
2021-09-14	8205604	136143	No intervention	1096380	27923529
2021-09-15	8342280	136676	No intervention	1100346	28362039
2021-09-16	8479611	137331	No intervention	1104131	28779960
2021-09-17	8617635	138024	No intervention	1109083	29231628
2021-09-18	8756183	138548	No intervention	1110525	29661818
2021-09-19	8895074	138891	No intervention	1115442	30066324
2021-09-20	9034282	139208	No intervention	1118769	30478651
2021-09-21	9174169	139887	No intervention	1123653	30908389
2021-09-22	9314125	139956	No intervention	1126725	31327929
2021-09-23	9454696	140571	No intervention	1131670	31736116
2021-09-24	9595571	140875	No intervention	1134220	32155048
2021-09-25	9736578	141007	No intervention	1138188	32555482
2021-09-26	9877828	141250	No intervention	1140705	32957588
2021-09-27	10019300	141472	No intervention	1146425	33343400
2021-09-28	10160610	141310	No intervention	1151311	33717951
2021-09-29	10302365	141755	No intervention	1155456	34118706
2021-09-30	10443789	141424	No intervention	1159928	34503898
2021-10-01	10585335	141546	No intervention	1161765	34891944
2021-10-02	10726960	141625	No intervention	1166205	35275683
2021-10-03	10868632	141672	No intervention	1167256	35605740
2021-10-04	11010130	141498	No intervention	1170348	35934883
2021-10-05	11151424	141294	No intervention	1179207	36320935
2021-10-06	11292452	141028	No intervention	1179151	36668453
2021-10-07	11433399	140947	No intervention	1183871	36985552
2021-10-08	11574296	140897	No intervention	1188089	37330607
2021-10-09	11714932	140636	No intervention	1191128	37653066
2021-10-10	11855208	140276	No intervention	1195773	37977651
2021-10-11	11995177	139969	No intervention	1201872	38326086
2021-10-12	12134563	139386	No intervention	1205416	38586168
2021-10-13	12273741	139178	No intervention	1208090	38901683
2021-10-14	12412393	138652	No intervention	1212051	39208970
2021-10-15	12550699	138306	No intervention	1217779	39502140
2021-10-16	12688854	138155	No intervention	1221209	39802643
2021-10-17	12826281	137427	No intervention	1224505	40079861
2021-10-18	12963524	137243	No intervention	1229988	40335869
2021-10-19	13100068	136544	No intervention	1233722	40638910
