date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	3264206	1039111	7574603	57823	No intervention
2021-08-22	3322529	1048055	7735196	58323	No intervention
2021-08-23	3381367	1057272	7888704	58838	No intervention
2021-08-24	3440770	1065128	8046383	59403	No intervention
2021-08-25	3500657	1074538	8204689	59887	No intervention
2021-08-26	3561030	1082322	8365067	60373	No intervention
2021-08-27	3621847	1092440	8524661	60817	No intervention
2021-08-28	3683166	1101051	8676071	61319	No intervention
2021-08-29	3744915	1109148	8833293	61749	No intervention
2021-08-30	3806964	1117657	8998130	62049	No intervention
2021-08-31	3869436	1126857	9145578	62472	No intervention
2021-09-01	3932162	1133139	9304979	62726	No intervention
2021-09-02	3995263	1144686	9457809	63101	No intervention
2021-09-03	4058731	1154683	9609935	63468	No intervention
2021-09-04	4122489	1162857	9768118	63758	No intervention
2021-09-05	4186542	1171742	9917944	64053	No intervention
2021-09-06	4250868	1180504	10072707	64326	No intervention
2021-09-07	4315514	1190160	10231241	64646	No intervention
2021-09-08	4380271	1199522	10386083	64757	No intervention
2021-09-09	4445239	1208668	10536758	64968	No intervention
2021-09-10	4510415	1217844	10696213	65176	No intervention
2021-09-11	4575823	1227171	10844062	65408	No intervention
2021-09-12	4641272	1237440	11002204	65449	No intervention
2021-09-13	4706788	1247059	11152264	65516	No intervention
2021-09-14	4772508	1255419	11295391	65720	No intervention
2021-09-15	4838225	1264507	11443381	65717	No intervention
2021-09-16	4904034	1274574	11587469	65809	No intervention
2021-09-17	4969905	1284995	11728676	65871	No intervention
2021-09-18	5035846	1294256	11875238	65941	No intervention
2021-09-19	5101776	1304622	12016578	65930	No intervention
2021-09-20	5167619	1312744	12152195	65843	No intervention
2021-09-21	5233349	1321947	12290434	65730	No intervention
2021-09-22	5299183	1332385	12432402	65834	No intervention
2021-09-23	5364976	1343450	12576487	65793	No intervention
2021-09-24	5430706	1353688	12708271	65730	No intervention
2021-09-25	5496257	1361652	12837518	65551	No intervention
2021-09-26	5561861	1371576	12968666	65604	No intervention
2021-09-27	5627266	1382155	13099856	65405	No intervention
2021-09-28	5692411	1392233	13228157	65145	No intervention
2021-09-29	5757409	1401928	13354224	64998	No intervention
2021-09-30	5822386	1413048	13478784	64977	No intervention
2021-10-01	5886981	1424517	13600901	64595	No intervention
2021-10-02	5951496	1434279	13730915	64515	No intervention
2021-10-03	6015685	1441389	13842108	64189	No intervention
2021-10-04	6079679	1453829	13967374	63994	No intervention
2021-10-05	6143514	1463680	14080857	63835	No intervention
2021-10-06	6207008	1473179	14197901	63494	No intervention
2021-10-07	6270172	1483864	14315718	63164	No intervention
2021-10-08	6333078	1493778	14417140	62906	No intervention
2021-10-09	6395684	1504985	14528301	62606	No intervention
2021-10-10	6458060	1513655	14643516	62376	No intervention
2021-10-11	6520078	1527181	14746066	62018	No intervention
2021-10-12	6581775	1534203	14850090	61697	No intervention
2021-10-13	6643131	1545985	14951231	61356	No intervention
2021-10-14	6704129	1556839	15054934	60998	No intervention
2021-10-15	6764803	1566272	15150373	60674	No intervention
2021-10-16	6824982	1577498	15251906	60179	No intervention
2021-10-17	6884863	1586728	15343960	59881	No intervention
2021-10-18	6944296	1595693	15437910	59433	No intervention
2021-10-19	7003380	1607845	15531079	59084	No intervention
