date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	1073950	12698	No intervention	892180	1272809
2021-05-31	1086801	12851	No intervention	896701	1295931
2021-06-01	1099760	12959	No intervention	900575	1319519
2021-06-02	1112983	13223	No intervention	905193	1343947
2021-06-03	1126410	13427	No intervention	909684	1367967
2021-06-04	1140022	13612	No intervention	913908	1393678
2021-06-05	1153690	13668	No intervention	919242	1418877
2021-06-06	1167635	13945	No intervention	924367	1444836
2021-06-07	1181710	14075	No intervention	929289	1471172
2021-06-08	1195959	14249	No intervention	934390	1498481
2021-06-09	1210351	14392	No intervention	939034	1524895
2021-06-10	1224866	14515	No intervention	943801	1553584
2021-06-11	1239632	14766	No intervention	949425	1581225
2021-06-12	1254586	14954	No intervention	953628	1609804
2021-06-13	1269616	15030	No intervention	958825	1639624
2021-06-14	1284883	15267	No intervention	964501	1670495
2021-06-15	1300406	15523	No intervention	969671	1699914
2021-06-16	1316021	15615	No intervention	975505	1732447
2021-06-17	1331900	15879	No intervention	980770	1763846
2021-06-18	1347899	15999	No intervention	986048	1796983
2021-06-19	1364148	16249	No intervention	990725	1829929
2021-06-20	1380589	16441	No intervention	996520	1864324
2021-06-21	1397179	16590	No intervention	1001488	1898854
2021-06-22	1414028	16849	No intervention	1006797	1933562
2021-06-23	1431018	16990	No intervention	1010382	1969658
2021-06-24	1448204	17186	No intervention	1016976	2006057
2021-06-25	1465563	17359	No intervention	1021984	2044192
2021-06-26	1483160	17597	No intervention	1028192	2082912
2021-06-27	1500952	17792	No intervention	1032894	2121341
2021-06-28	1518838	17886	No intervention	1038049	2161821
2021-06-29	1537051	18213	No intervention	1042930	2201553
2021-06-30	1555394	18343	No intervention	1048537	2243574
2021-07-01	1573982	18588	No intervention	1055002	2285500
2021-07-02	1592803	18821	No intervention	1060048	2329970
2021-07-03	1611703	18900	No intervention	1065344	2373721
2021-07-04	1630902	19199	No intervention	1071637	2420164
2021-07-05	1650277	19375	No intervention	1076583	2466256
2021-07-06	1669766	19489	No intervention	1081947	2510924
2021-07-07	1689562	19796	No intervention	1086303	2558114
2021-07-08	1709545	19983	No intervention	1091095	2605790
2021-07-09	1729652	20107	No intervention	1096217	2655579
2021-07-10	1750046	20394	No intervention	1102464	2704177
2021-07-11	1770799	20753	No intervention	1106617	2753360
2021-07-12	1791668	20869	No intervention	1111779	2805227
2021-07-13	1812617	20949	No intervention	1117176	2855612
2021-07-14	1833833	21216	No intervention	1121937	2908635
2021-07-15	1855221	21388	No intervention	1127223	2961817
2021-07-16	1876789	21568	No intervention	1132310	3015601
2021-07-17	1898627	21838	No intervention	1137147	3071896
2021-07-18	1920752	22125	No intervention	1141507	3126043
2021-07-19	1943088	22336	No intervention	1146128	3185602
2021-07-20	1965411	22323	No intervention	1152167	3244167
2021-07-21	1988014	22603	No intervention	1157103	3299370
2021-07-22	2010833	22819	No intervention	1161471	3360698
2021-07-23	2033793	22960	No intervention	1165222	3418935
2021-07-24	2056867	23074	No intervention	1169854	3477556
2021-07-25	2080229	23362	No intervention	1174296	3538708
2021-07-26	2103791	23562	No intervention	1178289	3599616
2021-07-27	2127473	23682	No intervention	1182997	3662509
2021-07-28	2151424	23951	No intervention	1187654	3728568
2021-07-29	2175514	24090	No intervention	1191516	3792417
2021-07-30	2199716	24202	No intervention	1196428	3858762
2021-07-31	2224134	24418	No intervention	1202472	3925668
2021-08-01	2248633	24499	No intervention	1207189	3993841
2021-08-02	2273383	24750	No intervention	1210704	4060150
2021-08-03	2298316	24933	No intervention	1215648	4126200
2021-08-04	2323337	25021	No intervention	1220171	4191417
2021-08-05	2348545	25208	No intervention	1223628	4262537
2021-08-06	2373878	25333	No intervention	1229710	4331679
2021-08-07	2399429	25551	No intervention	1234130	4397603
2021-08-08	2425084	25655	No intervention	1237475	4471963
2021-08-09	2450911	25827	No intervention	1241967	4542725
2021-08-10	2476911	26000	No intervention	1246424	4615248
2021-08-11	2503080	26169	No intervention	1250348	4683304
2021-08-12	2529323	26243	No intervention	1255376	4756568
2021-08-13	2555731	26408	No intervention	1259718	4829315
2021-08-14	2582187	26456	No intervention	1263357	4901697
2021-08-15	2608671	26484	No intervention	1267625	4976733
2021-08-16	2635279	26608	No intervention	1271964	5051765
2021-08-17	2661999	26720	No intervention	1274243	5125164
2021-08-18	2688919	26920	No intervention	1278176	5197350
2021-08-19	2716017	27098	No intervention	1282256	5270699
2021-08-20	2743187	27170	No intervention	1287144	5344793
2021-08-21	2770431	27244	No intervention	1290800	5420296
2021-08-22	2797774	27343	No intervention	1296621	5494521
2021-08-23	2825202	27428	No intervention	1299806	5569513
2021-08-24	2852658	27456	No intervention	1303966	5645729
2021-08-25	2880193	27535	No intervention	1306617	5719304
2021-08-26	2907829	27636	No intervention	1310927	5793516
2021-08-27	2935484	27655	No intervention	1316158	5866946
2021-08-28	2963145	27661	No intervention	1318657	5942350
2021-08-29	2990838	27693	No intervention	1321817	6019670
2021-08-30	3018656	27818	No intervention	1325178	6096616
2021-08-31	3046512	27856	No intervention	1327695	6170820
2021-09-01	3074302	27790	No intervention	1334104	6244954
2021-09-02	3102217	27915	No intervention	1338085	6324232
2021-09-03	3130181	27964	No intervention	1341299	6395990
2021-09-04	3158243	28062	No intervention	1344681	6472872
2021-09-05	3186295	28052	No intervention	1349002	6551149
2021-09-06	3214404	28109	No intervention	1352384	6627325
2021-09-07	3242463	28059	No intervention	1354668	6695804
2021-09-08	3270552	28089	No intervention	1359508	6772242
2021-09-09	3298465	27913	No intervention	1362523	6849923
2021-09-10	3326458	27993	No intervention	1366810	6920456
2021-09-11	3354516	28058	No intervention	1369655	6997503
2021-09-12	3382397	27881	No intervention	1373684	7071643
2021-09-13	3410330	27933	No intervention	1377356	7141423
2021-09-14	3438241	27911	No intervention	1378585	7213071
2021-09-15	3466104	27863	No intervention	1384124	7289284
2021-09-16	3493875	27771	No intervention	1386421	7356126
2021-09-17	3521726	27851	No intervention	1388842	7429238
2021-09-18	3549628	27902	No intervention	1393002	7502970
2021-09-19	3577334	27706	No intervention	1396740	7573620
2021-09-20	3604990	27656	No intervention	1400357	7650537
2021-09-21	3632612	27622	No intervention	1403949	7712875
2021-09-22	3660238	27626	No intervention	1408122	7782676
2021-09-23	3687860	27622	No intervention	1409857	7850382
2021-09-24	3715273	27413	No intervention	1413001	7923068
2021-09-25	3742695	27422	No intervention	1416305	7989456
2021-09-26	3769935	27240	No intervention	1418323	8062899
2021-09-27	3797207	27272	No intervention	1422774	8131784
2021-09-28	3824344	27137	No intervention	1426786	8198803
2021-09-29	3851417	27073	No intervention	1429327	8262499
2021-09-30	3878447	27030	No intervention	1431294	8329786
2021-10-01	3905363	26916	No intervention	1433637	8390204
2021-10-02	3932240	26877	No intervention	1439036	8454841
2021-10-03	3958962	26722	No intervention	1442147	8518658
2021-10-04	3985501	26539	No intervention	1443679	8581348
2021-10-05	4012010	26509	No intervention	1447335	8653722
2021-10-06	4038380	26370	No intervention	1449119	8708329
2021-10-07	4064737	26357	No intervention	1453082	8770667
2021-10-08	4090850	26113	No intervention	1454936	8838474
2021-10-09	4116950	26100	No intervention	1458378	8900184
2021-10-10	4142929	25979	No intervention	1461662	8956429
2021-10-11	4168597	25668	No intervention	1464516	9013984
2021-10-12	4194205	25608	No intervention	1466893	9069054
2021-10-13	4219649	25444	No intervention	1469335	9130650
2021-10-14	4245140	25491	No intervention	1472006	9184064
2021-10-15	4270418	25278	No intervention	1475506	9239806
2021-10-16	4295580	25162	No intervention	1477915	9291008
2021-10-17	4320456	24876	No intervention	1478231	9347471
2021-10-18	4345297	24841	No intervention	1481196	9407145
2021-10-19	4370093	24796	No intervention	1484385	9457373
