date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1481884	NA	No intervention	1383526	1583195
2021-05-19	1508768	26884	No intervention	1388890	1632244
2021-05-20	1536971	28203	No intervention	1396882	1682452
2021-05-21	1566430	29459	No intervention	1406113	1733862
2021-05-22	1597277	30847	No intervention	1417643	1787015
2021-05-23	1629593	32316	No intervention	1429230	1842128
2021-05-24	1663381	33788	No intervention	1441633	1900982
2021-05-25	1698780	35399	No intervention	1455140	1962184
2021-05-26	1735872	37092	No intervention	1469412	2026812
2021-05-27	1774670	38798	No intervention	1484843	2094528
2021-05-28	1815425	40755	No intervention	1501118	2165734
2021-05-29	1858082	42657	No intervention	1518062	2241155
2021-05-30	1902838	44756	No intervention	1535974	2319976
2021-05-31	1949723	46885	No intervention	1553962	2406017
2021-06-01	1998684	48961	No intervention	1572433	2494555
2021-06-02	2049933	51249	No intervention	1591928	2587072
2021-06-03	2103451	53518	No intervention	1612797	2684553
2021-06-04	2159482	56031	No intervention	1634504	2790278
2021-06-05	2218066	58584	No intervention	1657475	2899107
2021-06-06	2279286	61220	No intervention	1679907	3015572
2021-06-07	2343479	64193	No intervention	1702627	3138406
2021-06-08	2410375	66896	No intervention	1726828	3268046
2021-06-09	2480338	69963	No intervention	1752360	3402445
2021-06-10	2553571	73233	No intervention	1777312	3548051
2021-06-11	2630125	76554	No intervention	1805002	3698169
2021-06-12	2709973	79848	No intervention	1832533	3857971
2021-06-13	2793429	83456	No intervention	1861050	4024114
2021-06-14	2880499	87070	No intervention	1889272	4201875
2021-06-15	2971384	90885	No intervention	1919457	4388121
2021-06-16	3066092	94708	No intervention	1951873	4578461
2021-06-17	3164999	98907	No intervention	1982825	4787030
2021-06-18	3267993	102994	No intervention	2017340	5002048
2021-06-19	3375137	107144	No intervention	2051636	5227486
2021-06-20	3487006	111869	No intervention	2087238	5466947
2021-06-21	3603470	116464	No intervention	2121307	5711677
2021-06-22	3724538	121068	No intervention	2160144	5966642
2021-06-23	3850462	125924	No intervention	2197529	6238301
2021-06-24	3981433	130971	No intervention	2236548	6518982
2021-06-25	4117291	135858	No intervention	2279425	6814675
2021-06-26	4258279	140988	No intervention	2320028	7124338
2021-06-27	4404811	146532	No intervention	2363911	7444729
2021-06-28	4556800	151989	No intervention	2406072	7774620
2021-06-29	4714389	157589	No intervention	2452460	8124148
2021-06-30	4877654	163265	No intervention	2498063	8483378
2021-07-01	5046581	168927	No intervention	2545651	8859500
2021-07-02	5221116	174535	No intervention	2596338	9242668
2021-07-03	5401689	180573	No intervention	2645832	9642921
2021-07-04	5588156	186467	No intervention	2696462	10050499
2021-07-05	5780605	192449	No intervention	2747584	10479158
2021-07-06	5979114	198509	No intervention	2802915	10917494
2021-07-07	6183606	204492	No intervention	2857589	11363265
2021-07-08	6394173	210567	No intervention	2916771	11823938
2021-07-09	6610573	216400	No intervention	2972794	12308724
2021-07-10	6833236	222663	No intervention	3032835	12792400
2021-07-11	7061809	228573	No intervention	3094869	13297119
2021-07-12	7296359	234550	No intervention	3154119	13813983
2021-07-13	7536754	240395	No intervention	3219030	14336987
2021-07-14	7782835	246081	No intervention	3286592	14868633
2021-07-15	8034590	251755	No intervention	3353429	15409545
2021-07-16	8291951	257361	No intervention	3420412	15966621
2021-07-17	8554671	262720	No intervention	3493575	16523820
2021-07-18	8822687	268016	No intervention	3565115	17082002
2021-07-19	9095772	273085	No intervention	3636723	17652573
2021-07-20	9373944	278172	No intervention	3713660	18236470
2021-07-21	9656724	282780	No intervention	3796493	18818348
2021-07-22	9944347	287623	No intervention	3871039	19416443
2021-07-23	10236262	291915	No intervention	3950932	20012048
2021-07-24	10532375	296113	No intervention	4033843	20596596
2021-07-25	10832604	300229	No intervention	4119008	21201127
2021-07-26	11136507	303903	No intervention	4204161	21794485
2021-07-27	11443490	306983	No intervention	4295817	22397701
2021-07-28	11753662	310172	No intervention	4376560	22994883
2021-07-29	12066824	313162	No intervention	4470307	23601401
2021-07-30	12382556	315732	No intervention	4563889	24203094
2021-07-31	12700650	318094	No intervention	4660511	24786743
2021-08-01	13020824	320174	No intervention	4749917	25367977
2021-08-02	13342714	321890	No intervention	4845836	25970395
2021-08-03	13666201	323487	No intervention	4948342	26550992
2021-08-04	13990924	324723	No intervention	5047408	27129397
2021-08-05	14316642	325718	No intervention	5150881	27705007
2021-08-06	14642863	326221	No intervention	5253548	28269694
2021-08-07	14969541	326678	No intervention	5359754	28836764
2021-08-08	15296458	326917	No intervention	5457176	29405789
2021-08-09	15623157	326699	No intervention	5568083	29959794
2021-08-10	15949446	326289	No intervention	5676226	30494898
2021-08-11	16275214	325768	No intervention	5792763	31027190
2021-08-12	16599895	324681	No intervention	5895425	31569901
2021-08-13	16923365	323470	No intervention	6003817	32095946
2021-08-14	17245414	322049	No intervention	6119009	32621241
2021-08-15	17565744	320330	No intervention	6225739	33127663
2021-08-16	17884467	318723	No intervention	6346326	33604174
2021-08-17	18200694	316227	No intervention	6456144	34096667
2021-08-18	18515076	314382	No intervention	6566455	34567064
2021-08-19	18827018	311942	No intervention	6686187	35024211
2021-08-20	19136259	309241	No intervention	6807271	35487667
2021-08-21	19442560	306301	No intervention	6907677	35919407
2021-08-22	19746150	303590	No intervention	7035020	36347525
2021-08-23	20046537	300387	No intervention	7157191	36780370
2021-08-24	20343585	297048	No intervention	7261663	37193915
2021-08-25	20637073	293488	No intervention	7370284	37592532
2021-08-26	20927461	290388	No intervention	7493823	37988516
2021-08-27	21213933	286472	No intervention	7605961	38368832
2021-08-28	21496940	283007	No intervention	7723204	38753415
2021-08-29	21776313	279373	No intervention	7847653	39103683
2021-08-30	22051523	275210	No intervention	7958225	39456203
2021-08-31	22323326	271803	No intervention	8081274	39789355
2021-09-01	22590925	267599	No intervention	8197541	40129830
2021-09-02	22854201	263276	No intervention	8306367	40449084
2021-09-03	23113199	258998	No intervention	8431127	40762236
2021-09-04	23368351	255152	No intervention	8549439	41073509
2021-09-05	23619370	251019	No intervention	8672422	41362783
2021-09-06	23865914	246544	No intervention	8787423	41659290
2021-09-07	24108322	242408	No intervention	8908500	41938991
2021-09-08	24346462	238140	No intervention	9034031	42202603
2021-09-09	24580698	234236	No intervention	9157528	42456261
2021-09-10	24810537	229839	No intervention	9277439	42729381
2021-09-11	25036094	225557	No intervention	9399603	42968795
2021-09-12	25257158	221064	No intervention	9529961	43206584
2021-09-13	25474096	216938	No intervention	9653658	43431492
2021-09-14	25686874	212778	No intervention	9780191	43650322
2021-09-15	25895697	208823	No intervention	9918092	43856644
2021-09-16	26100231	204534	No intervention	10039243	44039959
2021-09-17	26300666	200435	No intervention	10174250	44238429
2021-09-18	26496800	196134	No intervention	10316946	44425366
2021-09-19	26688910	192110	No intervention	10445016	44605065
2021-09-20	26877152	188242	No intervention	10598286	44769744
2021-09-21	27061068	183916	No intervention	10726694	44939558
2021-09-22	27241309	180241	No intervention	10881665	45104646
2021-09-23	27417867	176558	No intervention	11029154	45250930
2021-09-24	27590579	172712	No intervention	11170453	45416383
2021-09-25	27759584	169005	No intervention	11315208	45555679
2021-09-26	27924891	165307	No intervention	11464114	45691221
2021-09-27	28086206	161315	No intervention	11610474	45820423
2021-09-28	28243953	157747	No intervention	11753637	45959981
2021-09-29	28398099	154146	No intervention	11894066	46079805
2021-09-30	28548595	150496	No intervention	12045038	46200077
2021-10-01	28695900	147305	No intervention	12215277	46310069
2021-10-02	28839829	143929	No intervention	12364175	46422238
2021-10-03	28980039	140210	No intervention	12519352	46533816
2021-10-04	29117368	137329	No intervention	12682152	46620083
2021-10-05	29251480	134112	No intervention	12828045	46727601
2021-10-06	29382249	130769	No intervention	12972712	46794495
2021-10-07	29509916	127667	No intervention	13135389	46871514
2021-10-08	29634735	124819	No intervention	13297640	46968714
2021-10-09	29756307	121572	No intervention	13454668	47033077
2021-10-10	29874914	118607	No intervention	13609908	47118756
2021-10-11	29990612	115698	No intervention	13775316	47184075
2021-10-12	30103625	113013	No intervention	13924481	47245291
2021-10-13	30213859	110234	No intervention	14089966	47290091
2021-10-14	30321465	107606	No intervention	14239407	47355928
2021-10-15	30426601	105136	No intervention	14413081	47410917
2021-10-16	30528880	102279	No intervention	14568995	47455764
2021-10-17	30628864	99984	No intervention	14737135	47512601
2021-10-18	30726158	97294	No intervention	14888360	47554184
2021-10-19	30821288	95130	No intervention	15049743	47608366
