date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	139027787	2713077	No intervention	46153025	322461819
2021-08-14	141777603	2749816	No intervention	46593475	329989433
2021-08-15	144563761	2786158	No intervention	46974839	337699820
2021-08-16	147381447	2817686	No intervention	47355746	345417510
2021-08-17	150236765	2855318	No intervention	47828694	353545923
2021-08-18	153120866	2884101	No intervention	48183211	361475651
2021-08-19	156038121	2917255	No intervention	48622425	369337741
2021-08-20	158986804	2948683	No intervention	48960255	377289483
2021-08-21	161968154	2981350	No intervention	49455676	385135337
2021-08-22	164979858	3011704	No intervention	49839821	393288263
2021-08-23	168023454	3043596	No intervention	50214558	401447920
2021-08-24	171098402	3074948	No intervention	50708538	409659439
2021-08-25	174191799	3093397	No intervention	51149934	417603460
2021-08-26	177318437	3126638	No intervention	51627210	425584360
2021-08-27	180469096	3150659	No intervention	51954118	433713393
2021-08-28	183643435	3174339	No intervention	52434447	442020227
2021-08-29	186840797	3197362	No intervention	52749614	450121718
2021-08-30	190063760	3222963	No intervention	53350552	458538345
2021-08-31	193300764	3237004	No intervention	53738734	466952931
2021-09-01	196558314	3257550	No intervention	54109933	475147571
2021-09-02	199836393	3278079	No intervention	54608168	483236558
2021-09-03	203139168	3302775	No intervention	55069154	491477834
2021-09-04	206454071	3314903	No intervention	55533345	499848669
2021-09-05	209789351	3335280	No intervention	56012438	507734635
2021-09-06	213131348	3341997	No intervention	56484392	515867474
2021-09-07	216492445	3361097	No intervention	57015067	524181805
2021-09-08	219865836	3373391	No intervention	57439243	531905333
2021-09-09	223256490	3390654	No intervention	57856938	540221631
2021-09-10	226649179	3392689	No intervention	58262383	547881299
2021-09-11	230054069	3404890	No intervention	58652699	556105671
2021-09-12	233471894	3417825	No intervention	59202292	563889590
2021-09-13	236896878	3424984	No intervention	59621035	571761396
2021-09-14	240327365	3430487	No intervention	60068039	579176447
2021-09-15	243760948	3433583	No intervention	60550361	586740283
2021-09-16	247202678	3441730	No intervention	60996264	594331001
2021-09-17	250640986	3438308	No intervention	61448636	601496242
2021-09-18	254083024	3442038	No intervention	61994188	609446901
2021-09-19	257524538	3441514	No intervention	62397945	616695963
2021-09-20	260969063	3444525	No intervention	62892998	623777875
2021-09-21	264411704	3442641	No intervention	63377403	630854628
2021-09-22	267850313	3438609	No intervention	63932098	637887097
2021-09-23	271287348	3437035	No intervention	64349995	645014250
2021-09-24	274718910	3431562	No intervention	64838741	651857614
2021-09-25	278155038	3436128	No intervention	65363545	658749824
2021-09-26	281577431	3422393	No intervention	65856775	665543610
2021-09-27	284992447	3415016	No intervention	66302383	671974089
2021-09-28	288402550	3410103	No intervention	66827564	678584751
2021-09-29	291800455	3397905	No intervention	67230058	684657794
2021-09-30	295191009	3390554	No intervention	67852552	691152408
2021-10-01	298571961	3380952	No intervention	68348397	697382009
2021-10-02	301939941	3367980	No intervention	68811496	703485152
2021-10-03	305301684	3361743	No intervention	69319030	710090363
2021-10-04	308650479	3348795	No intervention	69896723	715521475
2021-10-05	311985617	3335138	No intervention	70405376	721914281
2021-10-06	315308279	3322662	No intervention	70873104	727583080
2021-10-07	318621103	3312824	No intervention	71358355	733513822
2021-10-08	321908632	3287529	No intervention	71903069	739302994
2021-10-09	325181695	3273063	No intervention	72430958	744541146
2021-10-10	328445930	3264235	No intervention	72972836	750421399
2021-10-11	331691752	3245822	No intervention	73581804	755825174
2021-10-12	334914217	3222465	No intervention	74104213	761149539
2021-10-13	338116667	3202450	No intervention	74680266	766607988
2021-10-14	341308742	3192075	No intervention	75139763	771808959
2021-10-15	344475756	3167014	No intervention	75825705	776400408
2021-10-16	347622627	3146871	No intervention	76235320	781638897
2021-10-17	350749415	3126788	No intervention	76759355	786576986
2021-10-18	353858702	3109287	No intervention	77268930	791580651
2021-10-19	356945787	3087085	No intervention	77822738	796330394
