Dates	variable	value	upper_ci	color	type
2020-07-07	mod_3	5173	4176	No Intervention	solid
2020-07-07	mod_4	6534	59671	Moderate return	solid
2020-07-07	mod_5	6653	-18868	Normal (pre-intervention)	solid
2020-07-07	mod_6	4971	197200	Cautious return	solid
2020-07-08	mod_2	14214	-8346	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	5091	2699	No Intervention	solid
2020-07-08	mod_4	6371	51136	Moderate return	solid
2020-07-08	mod_5	6417	-21162	Normal (pre-intervention)	solid
2020-07-08	mod_6	4895	202448	Cautious return	solid
2020-07-09	mod_2	13891	2693	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	5020	4403	No Intervention	solid
2020-07-09	mod_4	6217	45520	Moderate return	solid
2020-07-09	mod_5	6209	-17441	Normal (pre-intervention)	solid
2020-07-09	mod_6	4829	199957	Cautious return	solid
2020-07-10	mod_2	13558	-2959	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4948	5397	No Intervention	solid
2020-07-10	mod_4	6070	45413	Moderate return	solid
2020-07-10	mod_5	5986	-15410	Normal (pre-intervention)	solid
2020-07-10	mod_6	4759	193393	Cautious return	solid
2020-07-11	mod_2	13221	-6108	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4873	-402	No Intervention	solid
2020-07-11	mod_4	5927	47673	Moderate return	solid
2020-07-11	mod_5	5800	-18472	Normal (pre-intervention)	solid
2020-07-11	mod_6	4666	197431	Cautious return	solid
2020-07-12	mod_2	12898	-6301	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4801	6132	No Intervention	solid
2020-07-12	mod_4	5776	34317	Moderate return	solid
2020-07-12	mod_5	5602	-17627	Normal (pre-intervention)	solid
2020-07-12	mod_6	4606	192304	Cautious return	solid
2020-07-13	mod_2	12565	1723	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4739	4892	No Intervention	solid
2020-07-13	mod_4	5627	31415	Moderate return	solid
2020-07-13	mod_5	5419	-20518	Normal (pre-intervention)	solid
2020-07-13	mod_6	4516	165418	Cautious return	solid
2020-07-14	mod_2	12268	-4267	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4666	3342	No Intervention	solid
2020-07-14	mod_4	5502	29217	Moderate return	solid
2020-07-14	mod_5	5229	-7583	Normal (pre-intervention)	solid
2020-07-14	mod_6	4437	181513	Cautious return	solid
2020-07-15	mod_2	11968	-2742	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4605	4191	No Intervention	solid
2020-07-15	mod_4	5361	25689	Moderate return	solid
2020-07-15	mod_5	5052	-16754	Normal (pre-intervention)	solid
2020-07-15	mod_6	4367	179791	Cautious return	solid
2020-07-16	mod_2	11711	-11992	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4548	2788	No Intervention	solid
2020-07-16	mod_4	5227	21555	Moderate return	solid
2020-07-16	mod_5	4896	-16218	Normal (pre-intervention)	solid
2020-07-16	mod_6	4301	160875	Cautious return	solid
2020-07-17	mod_2	11419	-7221	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4477	4810	No Intervention	solid
2020-07-17	mod_4	5126	23823	Moderate return	solid
2020-07-17	mod_5	4727	-13517	Normal (pre-intervention)	solid
2020-07-17	mod_6	4218	166085	Cautious return	solid
2020-07-18	mod_2	11134	-7565	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4431	2953	No Intervention	solid
2020-07-18	mod_4	4993	25533	Moderate return	solid
2020-07-18	mod_5	4575	-16456	Normal (pre-intervention)	solid
2020-07-18	mod_6	4148	148365	Cautious return	solid
2020-07-19	mod_2	10863	-675	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4378	3564	No Intervention	solid
2020-07-19	mod_4	4862	19548	Moderate return	solid
2020-07-19	mod_5	4423	-14046	Normal (pre-intervention)	solid
2020-07-19	mod_6	4066	143752	Cautious return	solid
2020-07-20	mod_2	10608	-10952	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4314	6801	No Intervention	solid
2020-07-20	mod_4	4748	19763	Moderate return	solid
2020-07-20	mod_5	4288	-22726	Normal (pre-intervention)	solid
2020-07-20	mod_6	3996	143337	Cautious return	solid
2020-07-21	mod_2	10348	-5685	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4258	2427	No Intervention	solid
2020-07-21	mod_4	4644	22355	Moderate return	solid
2020-07-21	mod_5	4150	-14153	Normal (pre-intervention)	solid
2020-07-21	mod_6	3921	124744	Cautious return	solid
2020-07-22	mod_2	10113	-5198	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4209	2611	No Intervention	solid
2020-07-22	mod_4	4524	11949	Moderate return	solid
2020-07-22	mod_5	4035	-16445	Normal (pre-intervention)	solid
2020-07-22	mod_6	3850	115528	Cautious return	solid
2020-07-23	mod_2	9879	-7686	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4158	2707	No Intervention	solid
2020-07-23	mod_4	4414	18790	Moderate return	solid
2020-07-23	mod_5	3911	-18138	Normal (pre-intervention)	solid
2020-07-23	mod_6	3779	115492	Cautious return	solid
2020-07-24	mod_2	9605	-2211	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4108	3420	No Intervention	solid
2020-07-24	mod_4	4312	14109	Moderate return	solid
2020-07-24	mod_5	3782	-17918	Normal (pre-intervention)	solid
2020-07-24	mod_6	3710	111532	Cautious return	solid
2020-07-25	mod_2	9403	-7820	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4066	5290	No Intervention	solid
2020-07-25	mod_4	4208	16385	Moderate return	solid
2020-07-25	mod_5	3672	-14342	Normal (pre-intervention)	solid
2020-07-25	mod_6	3637	98256	Cautious return	solid
2020-07-26	mod_2	9191	-5204	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4018	3906	No Intervention	solid
2020-07-26	mod_4	4102	11602	Moderate return	solid
2020-07-26	mod_5	3563	-16674	Normal (pre-intervention)	solid
2020-07-26	mod_6	3578	79193	Cautious return	solid
2020-07-27	mod_2	8961	-12688	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3966	3165	No Intervention	solid
2020-07-27	mod_4	3997	10440	Moderate return	solid
2020-07-27	mod_5	3446	-14950	Normal (pre-intervention)	solid
2020-07-27	mod_6	3504	89632	Cautious return	solid
2020-07-28	mod_2	8764	-4726	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3917	4896	No Intervention	solid
2020-07-28	mod_4	3895	1009	Moderate return	solid
2020-07-28	mod_5	3345	-16607	Normal (pre-intervention)	solid
2020-07-28	mod_6	3445	89607	Cautious return	solid
2020-07-29	mod_2	8551	-7290	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3867	2445	No Intervention	solid
2020-07-29	mod_4	3814	2252	Moderate return	solid
2020-07-29	mod_5	3260	-10033	Normal (pre-intervention)	solid
2020-07-29	mod_6	3377	71387	Cautious return	solid
2020-07-30	mod_2	8341	-7314	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3822	2956	No Intervention	solid
2020-07-30	mod_4	3708	10495	Moderate return	solid
2020-07-30	mod_5	3165	-19790	Normal (pre-intervention)	solid
2020-07-30	mod_6	3314	70309	Cautious return	solid
2020-07-31	mod_2	8149	-4869	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3788	1829	No Intervention	solid
2020-07-31	mod_4	3613	2848	Moderate return	solid
2020-07-31	mod_5	3060	-17823	Normal (pre-intervention)	solid
2020-07-31	mod_6	3256	70090	Cautious return	solid
2020-08-01	mod_2	7902	-12430	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3740	2359	No Intervention	solid
2020-08-01	mod_4	3523	10918	Moderate return	solid
2020-08-01	mod_5	2982	-13040	Normal (pre-intervention)	solid
2020-08-01	mod_6	3194	57517	Cautious return	solid
2020-08-02	mod_2	7776	-1795	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3694	2659	No Intervention	solid
2020-08-02	mod_4	3451	2598	Moderate return	solid
2020-08-02	mod_5	2899	-15305	Normal (pre-intervention)	solid
2020-08-02	mod_6	3132	63590	Cautious return	solid
2020-08-03	mod_2	7572	-7794	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3655	2064	No Intervention	solid
2020-08-03	mod_4	3373	-6305	Moderate return	solid
2020-08-03	mod_5	2811	-11301	Normal (pre-intervention)	solid
2020-08-03	mod_6	3072	56187	Cautious return	solid
2020-08-04	mod_2	7427	-8165	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3614	2879	No Intervention	solid
2020-08-04	mod_4	3300	-2109	Moderate return	solid
2020-08-04	mod_5	2741	-14545	Normal (pre-intervention)	solid
2020-08-04	mod_6	3003	51735	Cautious return	solid
2020-08-05	mod_2	7225	-8091	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3587	3017	No Intervention	solid
2020-08-05	mod_4	3204	11320	Moderate return	solid
2020-08-05	mod_5	2662	-13968	Normal (pre-intervention)	solid
2020-08-05	mod_6	2953	49517	Cautious return	solid
2020-08-06	mod_2	7081	-7336	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3543	3921	No Intervention	solid
2020-08-06	mod_4	3131	-537	Moderate return	solid
2020-08-06	mod_5	2592	-9748	Normal (pre-intervention)	solid
2020-08-06	mod_6	2890	54847	Cautious return	solid
2020-08-07	mod_2	6917	-5320	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3501	3051	No Intervention	solid
2020-08-07	mod_4	3058	619	Moderate return	solid
2020-08-07	mod_5	2508	-12649	Normal (pre-intervention)	solid
2020-08-07	mod_6	2837	47533	Cautious return	solid
2020-08-08	mod_2	6736	-9300	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3461	-1026	No Intervention	solid
2020-08-08	mod_4	2981	3278	Moderate return	solid
2020-08-08	mod_5	2439	-9863	Normal (pre-intervention)	solid
2020-08-08	mod_6	2786	43343	Cautious return	solid
2020-08-09	mod_2	6623	-7140	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3426	1034	No Intervention	solid
2020-08-09	mod_4	2903	-192	Moderate return	solid
2020-08-09	mod_5	2371	-9024	Normal (pre-intervention)	solid
2020-08-09	mod_6	2739	45151	Cautious return	solid
2020-08-10	mod_2	6415	-11118	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3389	1301	No Intervention	solid
2020-08-10	mod_4	2837	-1135	Moderate return	solid
2020-08-10	mod_5	2314	-10411	Normal (pre-intervention)	solid
2020-08-10	mod_6	2686	24963	Cautious return	solid
2020-08-11	mod_2	6280	-5368	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3348	2289	No Intervention	solid
2020-08-11	mod_4	2762	715	Moderate return	solid
2020-08-11	mod_5	2266	-13619	Normal (pre-intervention)	solid
2020-08-11	mod_6	2635	36554	Cautious return	solid
2020-08-12	mod_2	6142	-2544	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3322	-79	No Intervention	solid
2020-08-12	mod_4	2704	-113	Moderate return	solid
2020-08-12	mod_5	2192	-10014	Normal (pre-intervention)	solid
2020-08-12	mod_6	2585	29110	Cautious return	solid
2020-08-13	mod_2	5976	-10533	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3284	2628	No Intervention	solid
2020-08-13	mod_4	2638	-3607	Moderate return	solid
2020-08-13	mod_5	2130	-7792	Normal (pre-intervention)	solid
2020-08-13	mod_6	2530	38557	Cautious return	solid
2020-08-14	mod_2	5861	-9147	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3239	2910	No Intervention	solid
2020-08-14	mod_4	2563	-3076	Moderate return	solid
2020-08-14	mod_5	2085	-15266	Normal (pre-intervention)	solid
2020-08-14	mod_6	2490	18891	Cautious return	solid
2020-08-15	mod_2	5705	-12307	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3209	-934	No Intervention	solid
2020-08-15	mod_4	2500	151	Moderate return	solid
2020-08-15	mod_5	2024	-6898	Normal (pre-intervention)	solid
2020-08-15	mod_6	2443	36069	Cautious return	solid
2020-08-16	mod_2	5577	-9673	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3180	-65	No Intervention	solid
2020-08-16	mod_4	2441	854	Moderate return	solid
2020-08-16	mod_5	1977	-7666	Normal (pre-intervention)	solid
2020-08-16	mod_6	2384	21828	Cautious return	solid
2020-08-17	mod_2	5478	-7778	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3155	2568	No Intervention	solid
2020-08-17	mod_4	2389	-1886	Moderate return	solid
2020-08-17	mod_5	1921	-9647	Normal (pre-intervention)	solid
2020-08-17	mod_6	2336	23408	Cautious return	solid
2020-08-18	mod_2	5308	-5919	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3130	129	No Intervention	solid
2020-08-18	mod_4	2337	2502	Moderate return	solid
2020-08-18	mod_5	1875	-9040	Normal (pre-intervention)	solid
2020-08-18	mod_6	2298	17338	Cautious return	solid
2020-08-19	mod_2	5248	-6850	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3088	303	No Intervention	solid
2020-08-19	mod_4	2279	2246	Moderate return	solid
2020-08-19	mod_5	1807	-7386	Normal (pre-intervention)	solid
2020-08-19	mod_6	2247	27004	Cautious return	solid
2020-08-20	mod_2	5096	-7025	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3064	3240	No Intervention	solid
2020-08-20	mod_4	2230	414	Moderate return	solid
2020-08-20	mod_5	1773	-8603	Normal (pre-intervention)	solid
2020-08-20	mod_6	2217	30407	Cautious return	solid
2020-08-21	mod_2	5014	-10019	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3033	978	No Intervention	solid
2020-08-21	mod_4	2181	-15	Moderate return	solid
2020-08-21	mod_5	1727	-8145	Normal (pre-intervention)	solid
2020-08-21	mod_6	2152	18715	Cautious return	solid
2020-08-22	mod_2	4874	-984	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3007	3225	No Intervention	solid
2020-08-22	mod_4	2124	-2717	Moderate return	solid
2020-08-22	mod_5	1680	-8373	Normal (pre-intervention)	solid
2020-08-22	mod_6	2126	18364	Cautious return	solid
2020-08-23	mod_2	4779	-5885	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2964	-1188	No Intervention	solid
2020-08-23	mod_4	2081	-1759	Moderate return	solid
2020-08-23	mod_5	1636	-3945	Normal (pre-intervention)	solid
2020-08-23	mod_6	2074	13680	Cautious return	solid
2020-08-24	mod_2	4685	-10571	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2939	-856	No Intervention	solid
2020-08-24	mod_4	2028	-3665	Moderate return	solid
2020-08-24	mod_5	1590	-8430	Normal (pre-intervention)	solid
2020-08-24	mod_6	2033	22885	Cautious return	solid
2020-08-25	mod_2	4535	-7116	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2914	927	No Intervention	solid
2020-08-25	mod_4	1972	-3417	Moderate return	solid
2020-08-25	mod_5	1548	-7764	Normal (pre-intervention)	solid
2020-08-25	mod_6	1999	16419	Cautious return	solid
2020-08-26	mod_2	4472	-5361	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2882	1854	No Intervention	solid
2020-08-26	mod_4	1946	2267	Moderate return	solid
2020-08-26	mod_5	1534	-4651	Normal (pre-intervention)	solid
2020-08-26	mod_6	1950	13125	Cautious return	solid
2020-08-27	mod_2	4364	-9279	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2861	-923	No Intervention	solid
2020-08-27	mod_4	1878	-6368	Moderate return	solid
2020-08-27	mod_5	1487	-7304	Normal (pre-intervention)	solid
2020-08-27	mod_6	1923	17471	Cautious return	solid
2020-08-28	mod_2	4249	-5265	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2831	-2605	No Intervention	solid
2020-08-28	mod_4	1847	-2391	Moderate return	solid
2020-08-28	mod_5	1457	-5228	Normal (pre-intervention)	solid
2020-08-28	mod_6	1889	12227	Cautious return	solid
2020-08-29	mod_2	4166	-5997	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2811	897	No Intervention	solid
2020-08-29	mod_4	1807	1026	Moderate return	solid
2020-08-29	mod_5	1435	-2776	Normal (pre-intervention)	solid
2020-08-29	mod_6	1849	16735	Cautious return	solid
2020-08-30	mod_2	4075	-11456	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2790	3285	No Intervention	solid
2020-08-30	mod_4	1747	-6599	Moderate return	solid
2020-08-30	mod_5	1382	-7030	Normal (pre-intervention)	solid
2020-08-30	mod_6	1805	12488	Cautious return	solid
2020-08-31	mod_2	4000	-9643	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2761	686	No Intervention	solid
2020-08-31	mod_4	1723	1456	Moderate return	solid
2020-08-31	mod_5	1342	-5880	Normal (pre-intervention)	solid
2020-08-31	mod_6	1777	10137	Cautious return	solid
2020-09-01	mod_2	3905	-4584	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2724	1696	No Intervention	solid
2020-09-01	mod_4	1692	-4890	Moderate return	solid
2020-09-01	mod_5	1312	-4028	Normal (pre-intervention)	solid
2020-09-01	mod_6	1737	12715	Cautious return	solid
2020-09-02	mod_2	3803	-8186	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2713	-179	No Intervention	solid
2020-09-02	mod_4	1647	437	Moderate return	solid
2020-09-02	mod_5	1285	-2575	Normal (pre-intervention)	solid
2020-09-02	mod_6	1714	15479	Cautious return	solid
2020-09-03	mod_2	3725	-5989	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2687	-1505	No Intervention	solid
2020-09-03	mod_4	1615	-2232	Moderate return	solid
2020-09-03	mod_5	1257	-4859	Normal (pre-intervention)	solid
2020-09-03	mod_6	1674	6264	Cautious return	solid
2020-09-04	mod_2	3623	-8729	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2655	-85	No Intervention	solid
2020-09-04	mod_4	1578	499	Moderate return	solid
2020-09-04	mod_5	1215	-3793	Normal (pre-intervention)	solid
2020-09-04	mod_6	1636	5247	Cautious return	solid
2020-09-05	mod_2	3580	-5207	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2640	-1416	No Intervention	solid
2020-09-05	mod_4	1546	-5144	Moderate return	solid
2020-09-05	mod_5	1196	-4585	Normal (pre-intervention)	solid
2020-09-05	mod_6	1618	11267	Cautious return	solid
2020-09-06	mod_2	3488	-2952	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2610	2441	No Intervention	solid
2020-09-06	mod_4	1507	-947	Moderate return	solid
2020-09-06	mod_5	1164	-2269	Normal (pre-intervention)	solid
2020-09-06	mod_6	1578	13528	Cautious return	solid
2020-09-07	mod_2	3472	-6399	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2587	-778	No Intervention	solid
2020-09-07	mod_4	1466	-5482	Moderate return	solid
2020-09-07	mod_5	1135	-4174	Normal (pre-intervention)	solid
2020-09-07	mod_6	1536	8195	Cautious return	solid
2020-09-08	mod_2	3360	-7998	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2569	1500	No Intervention	solid
2020-09-08	mod_4	1455	2544	Moderate return	solid
2020-09-08	mod_5	1112	-4414	Normal (pre-intervention)	solid
2020-09-08	mod_6	1509	14431	Cautious return	solid
2020-09-09	mod_2	3285	-4630	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2549	1511	No Intervention	solid
2020-09-09	mod_4	1430	-4416	Moderate return	solid
2020-09-09	mod_5	1078	-865	Normal (pre-intervention)	solid
2020-09-09	mod_6	1497	9041	Cautious return	solid
2020-09-10	mod_2	3216	-8312	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2522	-823	No Intervention	solid
2020-09-10	mod_4	1382	-1685	Moderate return	solid
2020-09-10	mod_5	1062	-4813	Normal (pre-intervention)	solid
2020-09-10	mod_6	1461	15438	Cautious return	solid
2020-09-11	mod_2	3161	-4344	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2506	1618	No Intervention	solid
2020-09-11	mod_4	1351	2913	Moderate return	solid
2020-09-11	mod_5	1036	-2719	Normal (pre-intervention)	solid
2020-09-11	mod_6	1433	2782	Cautious return	solid
2020-09-12	mod_2	3082	-5171	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2479	-1674	No Intervention	solid
2020-09-12	mod_4	1332	1678	Moderate return	solid
2020-09-12	mod_5	1014	-3711	Normal (pre-intervention)	solid
2020-09-12	mod_6	1401	8771	Cautious return	solid
2020-09-13	mod_2	3000	-4906	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2460	-151	No Intervention	solid
2020-09-13	mod_4	1290	-5726	Moderate return	solid
2020-09-13	mod_5	991	-1683	Normal (pre-intervention)	solid
2020-09-13	mod_6	1380	-318	Cautious return	solid
2020-09-14	mod_2	2946	-8171	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2430	-752	No Intervention	solid
2020-09-14	mod_4	1281	-2837	Moderate return	solid
2020-09-14	mod_5	976	-2565	Normal (pre-intervention)	solid
2020-09-14	mod_6	1356	8043	Cautious return	solid
2020-09-15	mod_2	2909	-4631	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2405	841	No Intervention	solid
2020-09-15	mod_4	1264	-698	Moderate return	solid
2020-09-15	mod_5	953	-1234	Normal (pre-intervention)	solid
2020-09-15	mod_6	1333	10258	Cautious return	solid
2020-09-16	mod_2	2833	-5883	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2388	-110	No Intervention	solid
2020-09-16	mod_4	1222	2607	Moderate return	solid
2020-09-16	mod_5	935	-3642	Normal (pre-intervention)	solid
2020-09-16	mod_6	1306	8291	Cautious return	solid
2020-09-17	mod_2	2772	-10475	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2370	730	No Intervention	solid
2020-09-17	mod_4	1189	-2212	Moderate return	solid
2020-09-17	mod_5	924	-2035	Normal (pre-intervention)	solid
2020-09-17	mod_6	1273	891	Cautious return	solid
2020-09-18	mod_2	2727	-3609	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2358	-3606	No Intervention	solid
2020-09-18	mod_4	1178	-414	Moderate return	solid
2020-09-18	mod_5	895	-1436	Normal (pre-intervention)	solid
2020-09-18	mod_6	1256	11935	Cautious return	solid
2020-09-19	mod_2	2668	-5805	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2326	721	No Intervention	solid
2020-09-19	mod_4	1131	-4216	Moderate return	solid
2020-09-19	mod_5	880	-1804	Normal (pre-intervention)	solid
2020-09-19	mod_6	1229	7997	Cautious return	solid
2020-09-20	mod_2	2611	-5651	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2318	350	No Intervention	solid
2020-09-20	mod_4	1114	577	Moderate return	solid
2020-09-20	mod_5	858	-1586	Normal (pre-intervention)	solid
2020-09-20	mod_6	1212	7164	Cautious return	solid
2020-09-21	mod_2	2580	-5823	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2296	-528	No Intervention	solid
2020-09-21	mod_4	1107	-749	Moderate return	solid
2020-09-21	mod_5	843	-1048	Normal (pre-intervention)	solid
2020-09-21	mod_6	1175	3070	Cautious return	solid
2020-09-22	mod_2	2504	-4698	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2278	1605	No Intervention	solid
2020-09-22	mod_4	1079	1785	Moderate return	solid
2020-09-22	mod_5	803	-1750	Normal (pre-intervention)	solid
2020-09-22	mod_6	1163	7070	Cautious return	solid
2020-09-23	mod_2	2443	-6518	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2242	114	No Intervention	solid
2020-09-23	mod_4	1066	-1291	Moderate return	solid
2020-09-23	mod_5	793	-1899	Normal (pre-intervention)	solid
2020-09-23	mod_6	1169	967	Cautious return	solid
2020-09-24	mod_2	2405	-5590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2234	-897	No Intervention	solid
2020-09-24	mod_4	1036	1681	Moderate return	solid
2020-09-24	mod_5	768	-1876	Normal (pre-intervention)	solid
2020-09-24	mod_6	1126	2533	Cautious return	solid
2020-09-25	mod_2	2334	-5812	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2214	2260	No Intervention	solid
2020-09-25	mod_4	1017	-1240	Moderate return	solid
2020-09-25	mod_5	763	40	Normal (pre-intervention)	solid
2020-09-25	mod_6	1104	6163	Cautious return	solid
2020-09-26	mod_2	2319	-2931	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2195	-3531	No Intervention	solid
2020-09-26	mod_4	1000	-1483	Moderate return	solid
2020-09-26	mod_5	758	-1908	Normal (pre-intervention)	solid
2020-09-26	mod_6	1074	4085	Cautious return	solid
2020-09-27	mod_2	2244	-8014	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2171	1200	No Intervention	solid
2020-09-27	mod_4	994	-2595	Moderate return	solid
2020-09-27	mod_5	745	4	Normal (pre-intervention)	solid
2020-09-27	mod_6	1076	5542	Cautious return	solid
2020-09-28	mod_2	2230	-1523	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2137	-1915	No Intervention	solid
2020-09-28	mod_4	948	-284	Moderate return	solid
2020-09-28	mod_5	725	-92	Normal (pre-intervention)	solid
2020-09-28	mod_6	1032	3178	Cautious return	solid
2020-09-29	mod_2	2168	-5440	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2147	-129	No Intervention	solid
2020-09-29	mod_4	930	-1605	Moderate return	solid
2020-09-29	mod_5	698	-1408	Normal (pre-intervention)	solid
2020-09-29	mod_6	1027	-1630	Cautious return	solid
2020-09-30	mod_2	2130	-4175	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2130	-2007	No Intervention	solid
2020-09-30	mod_4	925	386	Moderate return	solid
2020-09-30	mod_5	681	665	Normal (pre-intervention)	solid
2020-09-30	mod_6	1009	5460	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
