Dates	variable	value	upper_ci	color	type
2020-09-10	mod_2	1991072	10470069	Social distancing	solid
2020-09-10	mod_3	787917	4918453	No intervention	solid
2020-09-10	mod_4	681504	9809442	Lockdown with moderate release	solid
2020-09-11	mod_2	1994233	10465725	Social distancing	solid
2020-09-11	mod_3	790423	4920071	No intervention	solid
2020-09-11	mod_4	682855	9812355	Lockdown with moderate release	solid
2020-09-12	mod_2	1997315	10460554	Social distancing	solid
2020-09-12	mod_3	792902	4918397	No intervention	solid
2020-09-12	mod_4	684187	9814033	Lockdown with moderate release	solid
2020-09-13	mod_2	2000315	10455648	Social distancing	solid
2020-09-13	mod_3	795362	4918246	No intervention	solid
2020-09-13	mod_4	685477	9808307	Lockdown with moderate release	solid
2020-09-14	mod_2	2003261	10447477	Social distancing	solid
2020-09-14	mod_3	797792	4917494	No intervention	solid
2020-09-14	mod_4	686758	9805470	Lockdown with moderate release	solid
2020-09-15	mod_2	2006170	10442846	Social distancing	solid
2020-09-15	mod_3	800197	4918335	No intervention	solid
2020-09-15	mod_4	688022	9804772	Lockdown with moderate release	solid
2020-09-16	mod_2	2009003	10436963	Social distancing	solid
2020-09-16	mod_3	802585	4918225	No intervention	solid
2020-09-16	mod_4	689244	9807379	Lockdown with moderate release	solid
2020-09-17	mod_2	2011775	10426488	Social distancing	solid
2020-09-17	mod_3	804955	4918955	No intervention	solid
2020-09-17	mod_4	690433	9805167	Lockdown with moderate release	solid
2020-09-18	mod_2	2014502	10422879	Social distancing	solid
2020-09-18	mod_3	807313	4915349	No intervention	solid
2020-09-18	mod_4	691611	9804753	Lockdown with moderate release	solid
2020-09-19	mod_2	2017170	10417074	Social distancing	solid
2020-09-19	mod_3	809639	4916070	No intervention	solid
2020-09-19	mod_4	692742	9800537	Lockdown with moderate release	solid
2020-09-20	mod_2	2019781	10411423	Social distancing	solid
2020-09-20	mod_3	811957	4916420	No intervention	solid
2020-09-20	mod_4	693856	9801114	Lockdown with moderate release	solid
2020-09-21	mod_2	2022361	10405600	Social distancing	solid
2020-09-21	mod_3	814253	4915892	No intervention	solid
2020-09-21	mod_4	694963	9800365	Lockdown with moderate release	solid
2020-09-22	mod_2	2024865	10400902	Social distancing	solid
2020-09-22	mod_3	816531	4917497	No intervention	solid
2020-09-22	mod_4	696042	9802150	Lockdown with moderate release	solid
2020-09-23	mod_2	2027308	10394384	Social distancing	solid
2020-09-23	mod_3	818773	4917611	No intervention	solid
2020-09-23	mod_4	697108	9800859	Lockdown with moderate release	solid
2020-09-24	mod_2	2029713	10388794	Social distancing	solid
2020-09-24	mod_3	821007	4916714	No intervention	solid
2020-09-24	mod_4	698144	9802540	Lockdown with moderate release	solid
2020-09-25	mod_2	2032047	10382982	Social distancing	solid
2020-09-25	mod_3	823221	4918974	No intervention	solid
2020-09-25	mod_4	699161	9801300	Lockdown with moderate release	solid
2020-09-26	mod_2	2034366	10380051	Social distancing	solid
2020-09-26	mod_3	825416	4915443	No intervention	solid
2020-09-26	mod_4	700161	9799817	Lockdown with moderate release	solid
2020-09-27	mod_2	2036610	10372037	Social distancing	solid
2020-09-27	mod_3	827587	4916643	No intervention	solid
2020-09-27	mod_4	701155	9797222	Lockdown with moderate release	solid
2020-09-28	mod_2	2038840	10370514	Social distancing	solid
2020-09-28	mod_3	829724	4914728	No intervention	solid
2020-09-28	mod_4	702103	9796938	Lockdown with moderate release	solid
2020-09-29	mod_2	2041008	10365074	Social distancing	solid
2020-09-29	mod_3	831871	4914599	No intervention	solid
2020-09-29	mod_4	703033	9795333	Lockdown with moderate release	solid
2020-09-30	mod_2	2043138	10360899	Social distancing	solid
2020-09-30	mod_3	834001	4912592	No intervention	solid
2020-09-30	mod_4	703958	9795719	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
