Dates	variable	value	upper_ci	color	type
2020-07-03	mod_5	173992	676616	Normal (pre-intervention)	solid
2020-07-03	mod_6	47926	609357	Cautious return	solid
2020-07-04	mod_2	214935	365071	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	344487	70352	No Intervention	solid
2020-07-04	mod_4	108928	3122567	Moderate return	solid
2020-07-04	mod_5	170200	459805	Normal (pre-intervention)	solid
2020-07-04	mod_6	48329	545696	Cautious return	solid
2020-07-05	mod_2	212309	364058	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	338061	39754	No Intervention	solid
2020-07-05	mod_4	108267	3209960	Moderate return	solid
2020-07-05	mod_5	166451	463313	Normal (pre-intervention)	solid
2020-07-05	mod_6	48753	561769	Cautious return	solid
2020-07-06	mod_2	209606	323625	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	331753	23611	No Intervention	solid
2020-07-06	mod_4	107436	3210630	Moderate return	solid
2020-07-06	mod_5	162719	364183	Normal (pre-intervention)	solid
2020-07-06	mod_6	49033	647750	Cautious return	solid
2020-07-07	mod_2	206589	360172	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	325505	71949	No Intervention	solid
2020-07-07	mod_4	106376	2774506	Moderate return	solid
2020-07-07	mod_5	158868	461563	Normal (pre-intervention)	solid
2020-07-07	mod_6	49371	577915	Cautious return	solid
2020-07-08	mod_2	204024	264747	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	319346	11338	No Intervention	solid
2020-07-08	mod_4	105608	2685354	Moderate return	solid
2020-07-08	mod_5	155333	344371	Normal (pre-intervention)	solid
2020-07-08	mod_6	49512	642441	Cautious return	solid
2020-07-09	mod_2	201002	324494	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	312902	-12378	No Intervention	solid
2020-07-09	mod_4	104541	2713474	Moderate return	solid
2020-07-09	mod_5	151680	180622	Normal (pre-intervention)	solid
2020-07-09	mod_6	49782	757721	Cautious return	solid
2020-07-10	mod_2	198316	280771	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	306896	31527	No Intervention	solid
2020-07-10	mod_4	103638	2666157	Moderate return	solid
2020-07-10	mod_5	148290	242888	Normal (pre-intervention)	solid
2020-07-10	mod_6	49839	737167	Cautious return	solid
2020-07-11	mod_2	195352	243030	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	300917	-47311	No Intervention	solid
2020-07-11	mod_4	102527	2567022	Moderate return	solid
2020-07-11	mod_5	144859	332917	Normal (pre-intervention)	solid
2020-07-11	mod_6	50081	824590	Cautious return	solid
2020-07-12	mod_2	192908	173156	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	295545	-29208	No Intervention	solid
2020-07-12	mod_4	101276	2064404	Moderate return	solid
2020-07-12	mod_5	141158	202426	Normal (pre-intervention)	solid
2020-07-12	mod_6	50172	756358	Cautious return	solid
2020-07-13	mod_2	190244	219883	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	289852	10250	No Intervention	solid
2020-07-13	mod_4	100011	2234722	Moderate return	solid
2020-07-13	mod_5	138098	83747	Normal (pre-intervention)	solid
2020-07-13	mod_6	50262	965443	Cautious return	solid
2020-07-14	mod_2	187262	263857	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	283607	-11481	No Intervention	solid
2020-07-14	mod_4	99118	2112181	Moderate return	solid
2020-07-14	mod_5	134758	181795	Normal (pre-intervention)	solid
2020-07-14	mod_6	50201	846178	Cautious return	solid
2020-07-15	mod_2	184539	218162	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	278348	27243	No Intervention	solid
2020-07-15	mod_4	97814	1899084	Moderate return	solid
2020-07-15	mod_5	131509	43067	Normal (pre-intervention)	solid
2020-07-15	mod_6	50240	924113	Cautious return	solid
2020-07-16	mod_2	181933	194557	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	272589	3504	No Intervention	solid
2020-07-16	mod_4	96618	1750879	Moderate return	solid
2020-07-16	mod_5	128284	24262	Normal (pre-intervention)	solid
2020-07-16	mod_6	50168	950917	Cautious return	solid
2020-07-17	mod_2	179344	173429	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	267388	-22379	No Intervention	solid
2020-07-17	mod_4	95395	1686741	Moderate return	solid
2020-07-17	mod_5	125330	-32231	Normal (pre-intervention)	solid
2020-07-17	mod_6	50184	1023897	Cautious return	solid
2020-07-18	mod_2	176787	134275	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	261906	-90887	No Intervention	solid
2020-07-18	mod_4	94134	1697893	Moderate return	solid
2020-07-18	mod_5	122324	-32873	Normal (pre-intervention)	solid
2020-07-18	mod_6	50097	1044162	Cautious return	solid
2020-07-19	mod_2	174040	103232	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	256929	-21592	No Intervention	solid
2020-07-19	mod_4	92901	1260279	Moderate return	solid
2020-07-19	mod_5	119565	10996	Normal (pre-intervention)	solid
2020-07-19	mod_6	50014	1016609	Cautious return	solid
2020-07-20	mod_2	171524	192956	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	252053	-40229	No Intervention	solid
2020-07-20	mod_4	91454	1389865	Moderate return	solid
2020-07-20	mod_5	116614	-36746	Normal (pre-intervention)	solid
2020-07-20	mod_6	49904	1269211	Cautious return	solid
2020-07-21	mod_2	168735	45867	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	246727	-39630	No Intervention	solid
2020-07-21	mod_4	90186	1207951	Moderate return	solid
2020-07-21	mod_5	113745	24442	Normal (pre-intervention)	solid
2020-07-21	mod_6	49839	1186760	Cautious return	solid
2020-07-22	mod_2	166071	128828	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	242117	-80755	No Intervention	solid
2020-07-22	mod_4	89200	1260728	Moderate return	solid
2020-07-22	mod_5	111039	-33650	Normal (pre-intervention)	solid
2020-07-22	mod_6	49677	1238583	Cautious return	solid
2020-07-23	mod_2	163543	86065	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	237321	-56302	No Intervention	solid
2020-07-23	mod_4	87736	984251	Moderate return	solid
2020-07-23	mod_5	108546	-103216	Normal (pre-intervention)	solid
2020-07-23	mod_6	49598	1320965	Cautious return	solid
2020-07-24	mod_2	161100	90117	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	232517	-35396	No Intervention	solid
2020-07-24	mod_4	86526	1019620	Moderate return	solid
2020-07-24	mod_5	105879	20068	Normal (pre-intervention)	solid
2020-07-24	mod_6	49219	1240649	Cautious return	solid
2020-07-25	mod_2	158542	166547	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	227754	-65635	No Intervention	solid
2020-07-25	mod_4	85350	903831	Moderate return	solid
2020-07-25	mod_5	103368	-99150	Normal (pre-intervention)	solid
2020-07-25	mod_6	49000	1420949	Cautious return	solid
2020-07-26	mod_2	156259	-23307	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	223065	-86793	No Intervention	solid
2020-07-26	mod_4	84088	888024	Moderate return	solid
2020-07-26	mod_5	101273	-83697	Normal (pre-intervention)	solid
2020-07-26	mod_6	48878	1377311	Cautious return	solid
2020-07-27	mod_2	153710	122433	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	218773	-54195	No Intervention	solid
2020-07-27	mod_4	82888	809422	Moderate return	solid
2020-07-27	mod_5	98875	-43001	Normal (pre-intervention)	solid
2020-07-27	mod_6	48566	1213628	Cautious return	solid
2020-07-28	mod_2	151688	73641	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	214484	-74051	No Intervention	solid
2020-07-28	mod_4	81548	872074	Moderate return	solid
2020-07-28	mod_5	96417	-87915	Normal (pre-intervention)	solid
2020-07-28	mod_6	48342	1744049	Cautious return	solid
2020-07-29	mod_2	148805	76503	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	209977	-54531	No Intervention	solid
2020-07-29	mod_4	80271	520934	Moderate return	solid
2020-07-29	mod_5	94304	-109063	Normal (pre-intervention)	solid
2020-07-29	mod_6	48039	1337008	Cautious return	solid
2020-07-30	mod_2	146756	59035	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	206154	-27299	No Intervention	solid
2020-07-30	mod_4	79179	651353	Moderate return	solid
2020-07-30	mod_5	92042	-18191	Normal (pre-intervention)	solid
2020-07-30	mod_6	47890	1608581	Cautious return	solid
2020-07-31	mod_2	144166	41912	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	201528	-129950	No Intervention	solid
2020-07-31	mod_4	77888	629842	Moderate return	solid
2020-07-31	mod_5	89875	-148542	Normal (pre-intervention)	solid
2020-07-31	mod_6	47540	1550358	Cautious return	solid
2020-08-01	mod_2	142021	43278	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	198082	-97926	No Intervention	solid
2020-08-01	mod_4	76589	597871	Moderate return	solid
2020-08-01	mod_5	87914	-54143	Normal (pre-intervention)	solid
2020-08-01	mod_6	47117	1672286	Cautious return	solid
2020-08-02	mod_2	139989	43923	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	193857	-84966	No Intervention	solid
2020-08-02	mod_4	75418	473438	Moderate return	solid
2020-08-02	mod_5	85776	-10012	Normal (pre-intervention)	solid
2020-08-02	mod_6	46739	1534591	Cautious return	solid
2020-08-03	mod_2	137782	54984	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	189814	-109270	No Intervention	solid
2020-08-03	mod_4	74364	553587	Moderate return	solid
2020-08-03	mod_5	83541	-108397	Normal (pre-intervention)	solid
2020-08-03	mod_6	46559	1747590	Cautious return	solid
2020-08-04	mod_2	135477	23427	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	186024	-73460	No Intervention	solid
2020-08-04	mod_4	73217	486334	Moderate return	solid
2020-08-04	mod_5	81872	-84169	Normal (pre-intervention)	solid
2020-08-04	mod_6	46216	1599119	Cautious return	solid
2020-08-05	mod_2	133239	47099	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	182324	-112391	No Intervention	solid
2020-08-05	mod_4	71983	406232	Moderate return	solid
2020-08-05	mod_5	79989	-94750	Normal (pre-intervention)	solid
2020-08-05	mod_6	45814	1675194	Cautious return	solid
2020-08-06	mod_2	131149	25884	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	178660	-40564	No Intervention	solid
2020-08-06	mod_4	70718	440967	Moderate return	solid
2020-08-06	mod_5	78070	-143563	Normal (pre-intervention)	solid
2020-08-06	mod_6	45550	1656554	Cautious return	solid
2020-08-07	mod_2	128687	22820	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	175223	-151048	No Intervention	solid
2020-08-07	mod_4	69660	279471	Moderate return	solid
2020-08-07	mod_5	76264	-45753	Normal (pre-intervention)	solid
2020-08-07	mod_6	45115	1605020	Cautious return	solid
2020-08-08	mod_2	126663	57916	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	171698	-107160	No Intervention	solid
2020-08-08	mod_4	68526	381915	Moderate return	solid
2020-08-08	mod_5	74723	-182129	Normal (pre-intervention)	solid
2020-08-08	mod_6	44668	1595350	Cautious return	solid
2020-08-09	mod_2	124871	26374	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	168336	-38064	No Intervention	solid
2020-08-09	mod_4	67462	224596	Moderate return	solid
2020-08-09	mod_5	72716	-131104	Normal (pre-intervention)	solid
2020-08-09	mod_6	44478	1527741	Cautious return	solid
2020-08-10	mod_2	122682	14057	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	164833	-114642	No Intervention	solid
2020-08-10	mod_4	66357	299663	Moderate return	solid
2020-08-10	mod_5	70996	-117554	Normal (pre-intervention)	solid
2020-08-10	mod_6	43973	1605814	Cautious return	solid
2020-08-11	mod_2	120454	-30295	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	161835	-100525	No Intervention	solid
2020-08-11	mod_4	65371	232323	Moderate return	solid
2020-08-11	mod_5	69602	-148279	Normal (pre-intervention)	solid
2020-08-11	mod_6	43575	1689808	Cautious return	solid
2020-08-12	mod_2	118604	-2042	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	158405	-67817	No Intervention	solid
2020-08-12	mod_4	64002	317493	Moderate return	solid
2020-08-12	mod_5	67856	-98406	Normal (pre-intervention)	solid
2020-08-12	mod_6	43156	1428030	Cautious return	solid
2020-08-13	mod_2	116748	-7461	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	155216	-147264	No Intervention	solid
2020-08-13	mod_4	63111	128383	Moderate return	solid
2020-08-13	mod_5	66326	-138841	Normal (pre-intervention)	solid
2020-08-13	mod_6	42949	1244471	Cautious return	solid
2020-08-14	mod_2	115081	23571	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	152698	-190721	No Intervention	solid
2020-08-14	mod_4	62068	333116	Moderate return	solid
2020-08-14	mod_5	64866	-172839	Normal (pre-intervention)	solid
2020-08-14	mod_6	42472	1493697	Cautious return	solid
2020-08-15	mod_2	112855	-27142	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	149053	-84294	No Intervention	solid
2020-08-15	mod_4	60934	301677	Moderate return	solid
2020-08-15	mod_5	63529	-39376	Normal (pre-intervention)	solid
2020-08-15	mod_6	42014	1487216	Cautious return	solid
2020-08-16	mod_2	111100	13581	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	146099	-150432	No Intervention	solid
2020-08-16	mod_4	59881	156638	Moderate return	solid
2020-08-16	mod_5	61938	-235982	Normal (pre-intervention)	solid
2020-08-16	mod_6	41670	1346214	Cautious return	solid
2020-08-17	mod_2	109269	-77088	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	143292	-113109	No Intervention	solid
2020-08-17	mod_4	58908	189393	Moderate return	solid
2020-08-17	mod_5	60505	-179083	Normal (pre-intervention)	solid
2020-08-17	mod_6	41342	1358480	Cautious return	solid
2020-08-18	mod_2	107586	5342	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	140508	-116173	No Intervention	solid
2020-08-18	mod_4	57921	79528	Moderate return	solid
2020-08-18	mod_5	59229	-85454	Normal (pre-intervention)	solid
2020-08-18	mod_6	41047	1366342	Cautious return	solid
2020-08-19	mod_2	105745	26337	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	137856	-105697	No Intervention	solid
2020-08-19	mod_4	56979	276075	Moderate return	solid
2020-08-19	mod_5	57666	-189300	Normal (pre-intervention)	solid
2020-08-19	mod_6	40531	1197567	Cautious return	solid
2020-08-20	mod_2	104033	-35595	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	134871	-93141	No Intervention	solid
2020-08-20	mod_4	56160	165740	Moderate return	solid
2020-08-20	mod_5	56653	-73559	Normal (pre-intervention)	solid
2020-08-20	mod_6	40115	1155330	Cautious return	solid
2020-08-21	mod_2	102210	-25872	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	132578	-109027	No Intervention	solid
2020-08-21	mod_4	55067	103903	Moderate return	solid
2020-08-21	mod_5	55509	-166548	Normal (pre-intervention)	solid
2020-08-21	mod_6	39764	1080220	Cautious return	solid
2020-08-22	mod_2	100590	-20173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	129633	-135217	No Intervention	solid
2020-08-22	mod_4	53993	147265	Moderate return	solid
2020-08-22	mod_5	53818	-97480	Normal (pre-intervention)	solid
2020-08-22	mod_6	39209	1318773	Cautious return	solid
2020-08-23	mod_2	98960	-45067	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	126924	-117461	No Intervention	solid
2020-08-23	mod_4	53088	79328	Moderate return	solid
2020-08-23	mod_5	52841	-108052	Normal (pre-intervention)	solid
2020-08-23	mod_6	38945	1074546	Cautious return	solid
2020-08-24	mod_2	97212	-19789	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	124661	-142222	No Intervention	solid
2020-08-24	mod_4	52166	100633	Moderate return	solid
2020-08-24	mod_5	51727	-138503	Normal (pre-intervention)	solid
2020-08-24	mod_6	38371	1127714	Cautious return	solid
2020-08-25	mod_2	95752	5015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	122394	-137398	No Intervention	solid
2020-08-25	mod_4	51304	130723	Moderate return	solid
2020-08-25	mod_5	50498	-95414	Normal (pre-intervention)	solid
2020-08-25	mod_6	38128	962889	Cautious return	solid
2020-08-26	mod_2	94264	-46483	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	120099	-116879	No Intervention	solid
2020-08-26	mod_4	50490	135550	Moderate return	solid
2020-08-26	mod_5	49526	-185980	Normal (pre-intervention)	solid
2020-08-26	mod_6	37682	958805	Cautious return	solid
2020-08-27	mod_2	92699	-47611	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	117409	-129873	No Intervention	solid
2020-08-27	mod_4	49513	82857	Moderate return	solid
2020-08-27	mod_5	48354	-136161	Normal (pre-intervention)	solid
2020-08-27	mod_6	37272	846388	Cautious return	solid
2020-08-28	mod_2	91144	-25004	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	115402	-123504	No Intervention	solid
2020-08-28	mod_4	48632	89680	Moderate return	solid
2020-08-28	mod_5	47459	-85880	Normal (pre-intervention)	solid
2020-08-28	mod_6	36730	850378	Cautious return	solid
2020-08-29	mod_2	89563	-55737	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	112670	-103879	No Intervention	solid
2020-08-29	mod_4	47960	94862	Moderate return	solid
2020-08-29	mod_5	46180	-129537	Normal (pre-intervention)	solid
2020-08-29	mod_6	36381	734676	Cautious return	solid
2020-08-30	mod_2	87978	-68188	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	110340	-138241	No Intervention	solid
2020-08-30	mod_4	47059	20435	Moderate return	solid
2020-08-30	mod_5	45288	-198198	Normal (pre-intervention)	solid
2020-08-30	mod_6	36099	832186	Cautious return	solid
2020-08-31	mod_2	86932	3471	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	108410	-135304	No Intervention	solid
2020-08-31	mod_4	46245	146997	Moderate return	solid
2020-08-31	mod_5	44228	-120558	Normal (pre-intervention)	solid
2020-08-31	mod_6	35543	896471	Cautious return	solid
2020-09-01	mod_2	85213	-49913	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	106672	-102959	No Intervention	solid
2020-09-01	mod_4	45396	14232	Moderate return	solid
2020-09-01	mod_5	43410	-111212	Normal (pre-intervention)	solid
2020-09-01	mod_6	35164	742210	Cautious return	solid
2020-09-02	mod_2	83828	-42370	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	104586	-94491	No Intervention	solid
2020-09-02	mod_4	44646	101486	Moderate return	solid
2020-09-02	mod_5	42495	-126190	Normal (pre-intervention)	solid
2020-09-02	mod_6	34714	734031	Cautious return	solid
2020-09-03	mod_2	82412	-18557	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	102401	-70492	No Intervention	solid
2020-09-03	mod_4	44060	48002	Moderate return	solid
2020-09-03	mod_5	41535	-140200	Normal (pre-intervention)	solid
2020-09-03	mod_6	34373	644829	Cautious return	solid
2020-09-04	mod_2	81490	-38162	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	100756	-88321	No Intervention	solid
2020-09-04	mod_4	43002	14630	Moderate return	solid
2020-09-04	mod_5	40644	-196884	Normal (pre-intervention)	solid
2020-09-04	mod_6	34044	516768	Cautious return	solid
2020-09-05	mod_2	79793	-73026	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	98440	-102609	No Intervention	solid
2020-09-05	mod_4	42306	141540	Moderate return	solid
2020-09-05	mod_5	40117	-159545	Normal (pre-intervention)	solid
2020-09-05	mod_6	33547	652459	Cautious return	solid
2020-09-06	mod_2	78802	-78905	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	96599	-122335	No Intervention	solid
2020-09-06	mod_4	41549	-39144	Moderate return	solid
2020-09-06	mod_5	39173	-130248	Normal (pre-intervention)	solid
2020-09-06	mod_6	33344	502856	Cautious return	solid
2020-09-07	mod_2	77471	-17887	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	95092	-122498	No Intervention	solid
2020-09-07	mod_4	40904	102071	Moderate return	solid
2020-09-07	mod_5	38291	-138237	Normal (pre-intervention)	solid
2020-09-07	mod_6	32770	693018	Cautious return	solid
2020-09-08	mod_2	76269	-50254	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	93001	-132173	No Intervention	solid
2020-09-08	mod_4	40175	-13671	Moderate return	solid
2020-09-08	mod_5	37433	-92385	Normal (pre-intervention)	solid
2020-09-08	mod_6	32446	402083	Cautious return	solid
2020-09-09	mod_2	74829	-22217	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	91489	-130136	No Intervention	solid
2020-09-09	mod_4	39605	36716	Moderate return	solid
2020-09-09	mod_5	36911	-133372	Normal (pre-intervention)	solid
2020-09-09	mod_6	32007	374400	Cautious return	solid
2020-09-10	mod_2	73463	38429	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	89830	-81127	No Intervention	solid
2020-09-10	mod_4	39023	68311	Moderate return	solid
2020-09-10	mod_5	36004	-141604	Normal (pre-intervention)	solid
2020-09-10	mod_6	31524	465076	Cautious return	solid
2020-09-11	mod_2	72318	-102465	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	87836	-132128	No Intervention	solid
2020-09-11	mod_4	38274	-15751	Moderate return	solid
2020-09-11	mod_5	35317	-104081	Normal (pre-intervention)	solid
2020-09-11	mod_6	31057	555711	Cautious return	solid
2020-09-12	mod_2	71328	-8415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	86259	-111643	No Intervention	solid
2020-09-12	mod_4	37491	-28839	Moderate return	solid
2020-09-12	mod_5	34578	-154207	Normal (pre-intervention)	solid
2020-09-12	mod_6	30872	377763	Cautious return	solid
2020-09-13	mod_2	70149	-39600	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	84533	-77612	No Intervention	solid
2020-09-13	mod_4	36997	44288	Moderate return	solid
2020-09-13	mod_5	33879	-122653	Normal (pre-intervention)	solid
2020-09-13	mod_6	30401	381415	Cautious return	solid
2020-09-14	mod_2	69036	-51516	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	83120	-88613	No Intervention	solid
2020-09-14	mod_4	36258	-50988	Moderate return	solid
2020-09-14	mod_5	33140	-138409	Normal (pre-intervention)	solid
2020-09-14	mod_6	29970	465377	Cautious return	solid
2020-09-15	mod_2	68062	-25474	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	81604	-134459	No Intervention	solid
2020-09-15	mod_4	35778	107686	Moderate return	solid
2020-09-15	mod_5	32667	-75836	Normal (pre-intervention)	solid
2020-09-15	mod_6	29699	300007	Cautious return	solid
2020-09-16	mod_2	67007	-59285	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	80015	-94678	No Intervention	solid
2020-09-16	mod_4	35126	21009	Moderate return	solid
2020-09-16	mod_5	31808	-153734	Normal (pre-intervention)	solid
2020-09-16	mod_6	29187	343868	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
