Dates,variable,value,upper_ci,color,type
2020-07-02,mod_5,123320,175385,Normal (pre-intervention),solid
2020-07-02,mod_6,51095,939374,Cautious return,solid
2020-07-03,mod_2,131515,475249,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,230788,54666,No Intervention,solid
2020-07-03,mod_4,95617,2019130,Moderate return,solid
2020-07-03,mod_5,119886,107975,Normal (pre-intervention),solid
2020-07-03,mod_6,51005,933554,Cautious return,solid
2020-07-04,mod_2,130178,389834,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,226659,73739,No Intervention,solid
2020-07-04,mod_4,94157,1913884,Moderate return,solid
2020-07-04,mod_5,116401,134868,Normal (pre-intervention),solid
2020-07-04,mod_6,51016,1094690,Cautious return,solid
2020-07-05,mod_2,128881,410524,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,222584,3624,No Intervention,solid
2020-07-05,mod_4,92849,1741692,Moderate return,solid
2020-07-05,mod_5,113185,-7029,Normal (pre-intervention),solid
2020-07-05,mod_6,50937,1134616,Cautious return,solid
2020-07-06,mod_2,127753,453240,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,218281,68614,No Intervention,solid
2020-07-06,mod_4,91331,1639569,Moderate return,solid
2020-07-06,mod_5,109889,53652,Normal (pre-intervention),solid
2020-07-06,mod_6,50824,1061893,Cautious return,solid
2020-07-07,mod_2,126097,244598,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,214533,16646,No Intervention,solid
2020-07-07,mod_4,89898,1457756,Moderate return,solid
2020-07-07,mod_5,106776,24081,Normal (pre-intervention),solid
2020-07-07,mod_6,50679,1305428,Cautious return,solid
2020-07-08,mod_2,124705,391406,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,210358,19102,No Intervention,solid
2020-07-08,mod_4,88257,1178456,Moderate return,solid
2020-07-08,mod_5,103640,57210,Normal (pre-intervention),solid
2020-07-08,mod_6,50518,1276052,Cautious return,solid
2020-07-09,mod_2,123500,260091,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,206587,31681,No Intervention,solid
2020-07-09,mod_4,86778,1216951,Moderate return,solid
2020-07-09,mod_5,100872,28923,Normal (pre-intervention),solid
2020-07-09,mod_6,50250,1273866,Cautious return,solid
2020-07-10,mod_2,122030,270120,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,202465,8412,No Intervention,solid
2020-07-10,mod_4,85280,1138365,Moderate return,solid
2020-07-10,mod_5,97913,30250,Normal (pre-intervention),solid
2020-07-10,mod_6,50096,1378984,Cautious return,solid
2020-07-11,mod_2,120620,278612,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,198636,27457,No Intervention,solid
2020-07-11,mod_4,83691,985706,Moderate return,solid
2020-07-11,mod_5,95105,-122841,Normal (pre-intervention),solid
2020-07-11,mod_6,49814,1338138,Cautious return,solid
2020-07-12,mod_2,119117,224070,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,194799,-54571,No Intervention,solid
2020-07-12,mod_4,82189,1099644,Moderate return,solid
2020-07-12,mod_5,92554,-107712,Normal (pre-intervention),solid
2020-07-12,mod_6,49402,1560915,Cautious return,solid
2020-07-13,mod_2,117807,219417,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,191102,-11835,No Intervention,solid
2020-07-13,mod_4,80705,766476,Moderate return,solid
2020-07-13,mod_5,89848,-43666,Normal (pre-intervention),solid
2020-07-13,mod_6,49130,1348151,Cautious return,solid
2020-07-14,mod_2,116363,193227,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,187552,-28557,No Intervention,solid
2020-07-14,mod_4,79040,721635,Moderate return,solid
2020-07-14,mod_5,87265,-59802,Normal (pre-intervention),solid
2020-07-14,mod_6,48807,1529121,Cautious return,solid
2020-07-15,mod_2,114705,232262,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,183868,-38010,No Intervention,solid
2020-07-15,mod_4,77520,853660,Moderate return,solid
2020-07-15,mod_5,84671,-68371,Normal (pre-intervention),solid
2020-07-15,mod_6,48503,1541792,Cautious return,solid
2020-07-16,mod_2,113649,160387,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,180213,67946,No Intervention,solid
2020-07-16,mod_4,76059,482420,Moderate return,solid
2020-07-16,mod_5,82525,-90934,Normal (pre-intervention),solid
2020-07-16,mod_6,48188,1578849,Cautious return,solid
2020-07-17,mod_2,111992,191614,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,176828,-50337,No Intervention,solid
2020-07-17,mod_4,74593,631296,Moderate return,solid
2020-07-17,mod_5,80029,-102487,Normal (pre-intervention),solid
2020-07-17,mod_6,47738,1726981,Cautious return,solid
2020-07-18,mod_2,110637,262460,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,173421,-5863,No Intervention,solid
2020-07-18,mod_4,73118,506790,Moderate return,solid
2020-07-18,mod_5,77825,-106303,Normal (pre-intervention),solid
2020-07-18,mod_6,47433,1576429,Cautious return,solid
2020-07-19,mod_2,109406,94880,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,170044,-60529,No Intervention,solid
2020-07-19,mod_4,71752,449996,Moderate return,solid
2020-07-19,mod_5,75673,-115477,Normal (pre-intervention),solid
2020-07-19,mod_6,47057,1785597,Cautious return,solid
2020-07-20,mod_2,107883,100901,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,166731,-21599,No Intervention,solid
2020-07-20,mod_4,70371,416010,Moderate return,solid
2020-07-20,mod_5,73504,-124369,Normal (pre-intervention),solid
2020-07-20,mod_6,46553,1620889,Cautious return,solid
2020-07-21,mod_2,106507,204879,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,163540,-43399,No Intervention,solid
2020-07-21,mod_4,68911,349985,Moderate return,solid
2020-07-21,mod_5,71581,-91779,Normal (pre-intervention),solid
2020-07-21,mod_6,46119,1686694,Cautious return,solid
2020-07-22,mod_2,104957,142101,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,160230,10804,No Intervention,solid
2020-07-22,mod_4,67602,389466,Moderate return,solid
2020-07-22,mod_5,69523,-167424,Normal (pre-intervention),solid
2020-07-22,mod_6,45815,1735199,Cautious return,solid
2020-07-23,mod_2,103783,123023,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,157316,-33446,No Intervention,solid
2020-07-23,mod_4,66319,380005,Moderate return,solid
2020-07-23,mod_5,67578,-181056,Normal (pre-intervention),solid
2020-07-23,mod_6,45353,1547244,Cautious return,solid
2020-07-24,mod_2,102249,102587,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,154230,-54034,No Intervention,solid
2020-07-24,mod_4,64957,243043,Moderate return,solid
2020-07-24,mod_5,65694,-120071,Normal (pre-intervention),solid
2020-07-24,mod_6,44894,1557864,Cautious return,solid
2020-07-25,mod_2,101059,138595,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,151187,-20374,No Intervention,solid
2020-07-25,mod_4,63408,272598,Moderate return,solid
2020-07-25,mod_5,63827,-148079,Normal (pre-intervention),solid
2020-07-25,mod_6,44385,1413080,Cautious return,solid
2020-07-26,mod_2,99768,105667,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,148178,-110393,No Intervention,solid
2020-07-26,mod_4,62275,222358,Moderate return,solid
2020-07-26,mod_5,62192,-123293,Normal (pre-intervention),solid
2020-07-26,mod_6,43905,1551232,Cautious return,solid
2020-07-27,mod_2,98319,83613,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,145398,-40690,No Intervention,solid
2020-07-27,mod_4,61098,295476,Moderate return,solid
2020-07-27,mod_5,60393,-139874,Normal (pre-intervention),solid
2020-07-27,mod_6,43489,1494213,Cautious return,solid
2020-07-28,mod_2,96972,104556,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,142819,-13322,No Intervention,solid
2020-07-28,mod_4,59981,221171,Moderate return,solid
2020-07-28,mod_5,58778,-136669,Normal (pre-intervention),solid
2020-07-28,mod_6,43106,1485306,Cautious return,solid
2020-07-29,mod_2,95688,65534,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,139817,-85384,No Intervention,solid
2020-07-29,mod_4,58785,221164,Moderate return,solid
2020-07-29,mod_5,57293,-115045,Normal (pre-intervention),solid
2020-07-29,mod_6,42435,1485549,Cautious return,solid
2020-07-30,mod_2,94460,83456,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,137037,-64725,No Intervention,solid
2020-07-30,mod_4,57382,322484,Moderate return,solid
2020-07-30,mod_5,55715,-150407,Normal (pre-intervention),solid
2020-07-30,mod_6,42099,1339449,Cautious return,solid
2020-07-31,mod_2,93218,120441,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,134182,-38652,No Intervention,solid
2020-07-31,mod_4,56132,189439,Moderate return,solid
2020-07-31,mod_5,54295,-116910,Normal (pre-intervention),solid
2020-07-31,mod_6,41589,1092665,Cautious return,solid
2020-08-01,mod_2,91757,77708,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,131725,-39315,No Intervention,solid
2020-08-01,mod_4,55185,211600,Moderate return,solid
2020-08-01,mod_5,52965,-155035,Normal (pre-intervention),solid
2020-08-01,mod_6,41171,1467837,Cautious return,solid
2020-08-02,mod_2,90708,71150,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,129304,-42117,No Intervention,solid
2020-08-02,mod_4,53950,184069,Moderate return,solid
2020-08-02,mod_5,51366,-166173,Normal (pre-intervention),solid
2020-08-02,mod_6,40556,1220597,Cautious return,solid
2020-08-03,mod_2,89175,78038,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,126660,-52996,No Intervention,solid
2020-08-03,mod_4,53069,91121,Moderate return,solid
2020-08-03,mod_5,50159,-124073,Normal (pre-intervention),solid
2020-08-03,mod_6,40042,1047758,Cautious return,solid
2020-08-04,mod_2,88067,105055,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,124274,-104265,No Intervention,solid
2020-08-04,mod_4,51852,180624,Moderate return,solid
2020-08-04,mod_5,48697,-165922,Normal (pre-intervention),solid
2020-08-04,mod_6,39607,1037556,Cautious return,solid
2020-08-05,mod_2,86566,-12304,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,121755,-52156,No Intervention,solid
2020-08-05,mod_4,51008,131344,Moderate return,solid
2020-08-05,mod_5,47533,-126557,Normal (pre-intervention),solid
2020-08-05,mod_6,39111,1055446,Cautious return,solid
2020-08-06,mod_2,85517,58783,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,119275,-103724,No Intervention,solid
2020-08-06,mod_4,49763,55561,Moderate return,solid
2020-08-06,mod_5,46366,-130765,Normal (pre-intervention),solid
2020-08-06,mod_6,38626,967614,Cautious return,solid
2020-08-07,mod_2,84277,124981,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,117172,-58844,No Intervention,solid
2020-08-07,mod_4,48920,119420,Moderate return,solid
2020-08-07,mod_5,45164,-195589,Normal (pre-intervention),solid
2020-08-07,mod_6,38172,999521,Cautious return,solid
2020-08-08,mod_2,83225,12395,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,114887,-76300,No Intervention,solid
2020-08-08,mod_4,47877,41025,Moderate return,solid
2020-08-08,mod_5,44038,-139062,Normal (pre-intervention),solid
2020-08-08,mod_6,37599,866650,Cautious return,solid
2020-08-09,mod_2,81982,52256,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,112743,-25259,No Intervention,solid
2020-08-09,mod_4,46758,107136,Moderate return,solid
2020-08-09,mod_5,42952,-146729,Normal (pre-intervention),solid
2020-08-09,mod_6,37234,700766,Cautious return,solid
2020-08-10,mod_2,80694,32277,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,110594,-63331,No Intervention,solid
2020-08-10,mod_4,45902,89985,Moderate return,solid
2020-08-10,mod_5,41821,-103799,Normal (pre-intervention),solid
2020-08-10,mod_6,36749,757131,Cautious return,solid
2020-08-11,mod_2,79536,64527,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,108424,-89992,No Intervention,solid
2020-08-11,mod_4,45211,-16444,Moderate return,solid
2020-08-11,mod_5,40926,-93438,Normal (pre-intervention),solid
2020-08-11,mod_6,36175,879991,Cautious return,solid
2020-08-12,mod_2,78541,18155,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,106250,-93047,No Intervention,solid
2020-08-12,mod_4,44279,33193,Moderate return,solid
2020-08-12,mod_5,39837,-125281,Normal (pre-intervention),solid
2020-08-12,mod_6,35701,704159,Cautious return,solid
2020-08-13,mod_2,77340,39140,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,104420,-26325,No Intervention,solid
2020-08-13,mod_4,43330,98661,Moderate return,solid
2020-08-13,mod_5,38858,-156298,Normal (pre-intervention),solid
2020-08-13,mod_6,35219,628457,Cautious return,solid
2020-08-14,mod_2,76131,27179,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,102395,-94751,No Intervention,solid
2020-08-14,mod_4,42536,-31288,Moderate return,solid
2020-08-14,mod_5,38071,-146386,Normal (pre-intervention),solid
2020-08-14,mod_6,34797,674273,Cautious return,solid
2020-08-15,mod_2,75077,-3687,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,100386,-74535,No Intervention,solid
2020-08-15,mod_4,41627,158270,Moderate return,solid
2020-08-15,mod_5,37099,-174073,Normal (pre-intervention),solid
2020-08-15,mod_6,34270,530481,Cautious return,solid
2020-08-16,mod_2,74297,86417,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,98365,-71060,No Intervention,solid
2020-08-16,mod_4,40809,9981,Moderate return,solid
2020-08-16,mod_5,36171,-108820,Normal (pre-intervention),solid
2020-08-16,mod_6,33785,696572,Cautious return,solid
2020-08-17,mod_2,72913,-3388,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,96590,-65125,No Intervention,solid
2020-08-17,mod_4,40177,15692,Moderate return,solid
2020-08-17,mod_5,35292,-128774,Normal (pre-intervention),solid
2020-08-17,mod_6,33366,525024,Cautious return,solid
2020-08-18,mod_2,72057,13352,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,94670,-55652,No Intervention,solid
2020-08-18,mod_4,39253,33834,Moderate return,solid
2020-08-18,mod_5,34552,-182152,Normal (pre-intervention),solid
2020-08-18,mod_6,32860,653107,Cautious return,solid
2020-08-19,mod_2,70733,49126,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,93026,-82883,No Intervention,solid
2020-08-19,mod_4,38521,18520,Moderate return,solid
2020-08-19,mod_5,33736,-111303,Normal (pre-intervention),solid
2020-08-19,mod_6,32375,494718,Cautious return,solid
2020-08-20,mod_2,69852,-14676,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,91289,-78040,No Intervention,solid
2020-08-20,mod_4,37734,41331,Moderate return,solid
2020-08-20,mod_5,32857,-141621,Normal (pre-intervention),solid
2020-08-20,mod_6,32086,278226,Cautious return,solid
2020-08-21,mod_2,68730,38700,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,89509,-60337,No Intervention,solid
2020-08-21,mod_4,37107,-3576,Moderate return,solid
2020-08-21,mod_5,32054,-117147,Normal (pre-intervention),solid
2020-08-21,mod_6,31541,472585,Cautious return,solid
2020-08-22,mod_2,67778,2366,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,87927,-74872,No Intervention,solid
2020-08-22,mod_4,36418,-30288,Moderate return,solid
2020-08-22,mod_5,31328,-133003,Normal (pre-intervention),solid
2020-08-22,mod_6,31081,483599,Cautious return,solid
2020-08-23,mod_2,66697,9689,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,86091,-51609,No Intervention,solid
2020-08-23,mod_4,35699,47150,Moderate return,solid
2020-08-23,mod_5,30513,-107974,Normal (pre-intervention),solid
2020-08-23,mod_6,30727,427517,Cautious return,solid
2020-08-24,mod_2,65723,8454,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,84732,-67946,No Intervention,solid
2020-08-24,mod_4,35070,14790,Moderate return,solid
2020-08-24,mod_5,29946,-143298,Normal (pre-intervention),solid
2020-08-24,mod_6,30220,327781,Cautious return,solid
2020-08-25,mod_2,64644,13437,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,83073,-66150,No Intervention,solid
2020-08-25,mod_4,34200,-506,Moderate return,solid
2020-08-25,mod_5,29262,-78516,Normal (pre-intervention),solid
2020-08-25,mod_6,29801,350449,Cautious return,solid
2020-08-26,mod_2,63656,-26167,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,81412,-47042,No Intervention,solid
2020-08-26,mod_4,33688,21674,Moderate return,solid
2020-08-26,mod_5,28470,-113393,Normal (pre-intervention),solid
2020-08-26,mod_6,29368,332658,Cautious return,solid
2020-08-27,mod_2,62948,8362,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,79917,-109644,No Intervention,solid
2020-08-27,mod_4,33166,27057,Moderate return,solid
2020-08-27,mod_5,27841,-86659,Normal (pre-intervention),solid
2020-08-27,mod_6,28942,328082,Cautious return,solid
2020-08-28,mod_2,62031,-4606,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,78418,-63383,No Intervention,solid
2020-08-28,mod_4,32314,-14168,Moderate return,solid
2020-08-28,mod_5,27167,-99894,Normal (pre-intervention),solid
2020-08-28,mod_6,28598,374898,Cautious return,solid
2020-08-29,mod_2,61029,-10111,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,77072,-84348,No Intervention,solid
2020-08-29,mod_4,31712,35766,Moderate return,solid
2020-08-29,mod_5,26601,-178671,Normal (pre-intervention),solid
2020-08-29,mod_6,28082,283300,Cautious return,solid
2020-08-30,mod_2,60367,-4145,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,75602,-35871,No Intervention,solid
2020-08-30,mod_4,31222,546,Moderate return,solid
2020-08-30,mod_5,26098,-108445,Normal (pre-intervention),solid
2020-08-30,mod_6,27695,442250,Cautious return,solid
2020-08-31,mod_2,59190,40173,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,74283,-65691,No Intervention,solid
2020-08-31,mod_4,30669,-33975,Moderate return,solid
2020-08-31,mod_5,25216,-126402,Normal (pre-intervention),solid
2020-08-31,mod_6,27345,187266,Cautious return,solid
2020-09-01,mod_2,58405,-39899,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,72860,-68758,No Intervention,solid
2020-09-01,mod_4,29938,-12084,Moderate return,solid
2020-09-01,mod_5,24773,-154256,Normal (pre-intervention),solid
2020-09-01,mod_6,27117,301478,Cautious return,solid
2020-09-02,mod_2,57389,-39755,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,71829,-26361,No Intervention,solid
2020-09-02,mod_4,29412,-10310,Moderate return,solid
2020-09-02,mod_5,24164,-156623,Normal (pre-intervention),solid
2020-09-02,mod_6,26552,235863,Cautious return,solid
2020-09-03,mod_2,56558,56207,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,70211,-87101,No Intervention,solid
2020-09-03,mod_4,29026,-26018,Moderate return,solid
2020-09-03,mod_5,23687,-89796,Normal (pre-intervention),solid
2020-09-03,mod_6,26272,212761,Cautious return,solid
2020-09-04,mod_2,55749,-78442,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,68877,-13182,No Intervention,solid
2020-09-04,mod_4,28289,-20111,Moderate return,solid
2020-09-04,mod_5,23167,-156188,Normal (pre-intervention),solid
2020-09-04,mod_6,25988,269430,Cautious return,solid
2020-09-05,mod_2,55149,2518,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,67699,-104763,No Intervention,solid
2020-09-05,mod_4,27809,-73601,Moderate return,solid
2020-09-05,mod_5,22532,-114736,Normal (pre-intervention),solid
2020-09-05,mod_6,25477,181478,Cautious return,solid
2020-09-06,mod_2,54062,-21753,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,66490,-90905,No Intervention,solid
2020-09-06,mod_4,27375,28000,Moderate return,solid
2020-09-06,mod_5,22217,-123993,Normal (pre-intervention),solid
2020-09-06,mod_6,25187,292441,Cautious return,solid
2020-09-07,mod_2,53433,38114,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,65280,-56863,No Intervention,solid
2020-09-07,mod_4,26769,36474,Moderate return,solid
2020-09-07,mod_5,21736,-89341,Normal (pre-intervention),solid
2020-09-07,mod_6,24782,150367,Cautious return,solid
2020-09-08,mod_2,52668,-13312,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,64106,-49561,No Intervention,solid
2020-09-08,mod_4,26305,-31833,Moderate return,solid
2020-09-08,mod_5,21241,-118042,Normal (pre-intervention),solid
2020-09-08,mod_6,24392,222878,Cautious return,solid
2020-09-09,mod_2,51980,-15055,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,63040,-93969,No Intervention,solid
2020-09-09,mod_4,25839,-39044,Moderate return,solid
2020-09-09,mod_5,20549,-66835,Normal (pre-intervention),solid
2020-09-09,mod_6,24094,266951,Cautious return,solid
2020-09-10,mod_2,51121,3500,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,61934,-51656,No Intervention,solid
2020-09-10,mod_4,25376,3658,Moderate return,solid
2020-09-10,mod_5,20379,-120279,Normal (pre-intervention),solid
2020-09-10,mod_6,23766,209200,Cautious return,solid
2020-09-11,mod_2,50446,-6202,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,60619,-88473,No Intervention,solid
2020-09-11,mod_4,24891,-39910,Moderate return,solid
2020-09-11,mod_5,19789,-96364,Normal (pre-intervention),solid
2020-09-11,mod_6,23472,251603,Cautious return,solid
2020-09-12,mod_2,49576,20379,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,59638,-41632,No Intervention,solid
2020-09-12,mod_4,24358,-28097,Moderate return,solid
2020-09-12,mod_5,19424,-98634,Normal (pre-intervention),solid
2020-09-12,mod_6,23033,185816,Cautious return,solid
2020-09-13,mod_2,48845,18177,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,58690,-84341,No Intervention,solid
2020-09-13,mod_4,23919,20002,Moderate return,solid
2020-09-13,mod_5,18985,-110004,Normal (pre-intervention),solid
2020-09-13,mod_6,22718,165267,Cautious return,solid
2020-09-14,mod_2,48265,-38111,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,57455,-107117,No Intervention,solid
2020-09-14,mod_4,23418,-32905,Moderate return,solid
2020-09-14,mod_5,18596,-45819,Normal (pre-intervention),solid
2020-09-14,mod_6,22365,217124,Cautious return,solid
2020-09-15,mod_2,47500,-82715,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,56775,-49021,No Intervention,solid
2020-09-15,mod_4,22958,8004,Moderate return,solid
2020-09-15,mod_5,18196,-92880,Normal (pre-intervention),solid
2020-09-15,mod_6,21953,150295,Cautious return,solid
2020-09-16,mod_2,46911,34077,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,55709,-85792,No Intervention,solid
2020-09-16,mod_4,22686,-59584,Moderate return,solid
2020-09-16,mod_5,17819,-85671,Normal (pre-intervention),solid
2020-09-16,mod_6,21769,110574,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
