Dates,variable,value,upper_ci,color,type
2020-07-01,mod_4,1729121,20295710,Moderate return,solid
2020-07-01,mod_5,4723318,83613214,Normal (pre-intervention),solid
2020-07-01,mod_6,579490,2061873,Cautious return,solid
2020-07-02,mod_2,4294561,60495253,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,17560688,95056921,No Intervention,solid
2020-07-02,mod_4,1786538,21826393,Moderate return,solid
2020-07-02,mod_5,4826855,84598945,Normal (pre-intervention),solid
2020-07-02,mod_6,603189,2202190,Cautious return,solid
2020-07-03,mod_2,4391656,61222690,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,17790436,95155525,No Intervention,solid
2020-07-03,mod_4,1843954,23322265,Moderate return,solid
2020-07-03,mod_5,4928674,85604143,Normal (pre-intervention),solid
2020-07-03,mod_6,627132,2343566,Cautious return,solid
2020-07-04,mod_2,4488338,61974035,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,18016070,95198652,No Intervention,solid
2020-07-04,mod_4,1901256,24888641,Moderate return,solid
2020-07-04,mod_5,5028774,86452658,Normal (pre-intervention),solid
2020-07-04,mod_6,651373,2504692,Cautious return,solid
2020-07-05,mod_2,4584478,62552565,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,18237772,95240797,No Intervention,solid
2020-07-05,mod_4,1958477,26496736,Moderate return,solid
2020-07-05,mod_5,5127103,87132606,Normal (pre-intervention),solid
2020-07-05,mod_6,675812,2683324,Cautious return,solid
2020-07-06,mod_2,4680226,63157296,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,18455464,95320511,No Intervention,solid
2020-07-06,mod_4,2015513,28214171,Moderate return,solid
2020-07-06,mod_5,5223682,87776214,Normal (pre-intervention),solid
2020-07-06,mod_6,700362,2853738,Cautious return,solid
2020-07-07,mod_2,4775596,63774295,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,18669395,95333158,No Intervention,solid
2020-07-07,mod_4,2072261,29885915,Moderate return,solid
2020-07-07,mod_5,5318531,88477015,Normal (pre-intervention),solid
2020-07-07,mod_6,725141,3040919,Cautious return,solid
2020-07-08,mod_2,4870394,64279085,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,18879449,95361533,No Intervention,solid
2020-07-08,mod_4,2128775,31662512,Moderate return,solid
2020-07-08,mod_5,5411675,88951105,Normal (pre-intervention),solid
2020-07-08,mod_6,750097,3213349,Cautious return,solid
2020-07-09,mod_2,4964481,64806086,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,19085773,95405365,No Intervention,solid
2020-07-09,mod_4,2185103,33562009,Moderate return,solid
2020-07-09,mod_5,5503191,89486046,Normal (pre-intervention),solid
2020-07-09,mod_6,775098,3439543,Cautious return,solid
2020-07-10,mod_2,5058145,65283702,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,19288139,95439230,No Intervention,solid
2020-07-10,mod_4,2241072,35441715,Moderate return,solid
2020-07-10,mod_5,5592950,90029646,Normal (pre-intervention),solid
2020-07-10,mod_6,800252,3636625,Cautious return,solid
2020-07-11,mod_2,5151206,65695936,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,19486763,95433269,No Intervention,solid
2020-07-11,mod_4,2296732,37235933,Moderate return,solid
2020-07-11,mod_5,5681045,90404467,Normal (pre-intervention),solid
2020-07-11,mod_6,825550,3900545,Cautious return,solid
2020-07-12,mod_2,5243723,66183551,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,19681601,95467057,No Intervention,solid
2020-07-12,mod_4,2352090,38927417,Moderate return,solid
2020-07-12,mod_5,5767567,90622801,Normal (pre-intervention),solid
2020-07-12,mod_6,850952,4097150,Cautious return,solid
2020-07-13,mod_2,5335612,66629680,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,19872976,95452895,No Intervention,solid
2020-07-13,mod_4,2407108,40649501,Moderate return,solid
2020-07-13,mod_5,5852543,90952594,Normal (pre-intervention),solid
2020-07-13,mod_6,876405,4367269,Cautious return,solid
2020-07-14,mod_2,5426803,67028228,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,20060790,95420150,No Intervention,solid
2020-07-14,mod_4,2461683,42494052,Moderate return,solid
2020-07-14,mod_5,5935841,91286648,Normal (pre-intervention),solid
2020-07-14,mod_6,901904,4658880,Cautious return,solid
2020-07-15,mod_2,5517324,67482108,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,20244970,95438593,No Intervention,solid
2020-07-15,mod_4,2515855,44293344,Moderate return,solid
2020-07-15,mod_5,6017544,91514101,Normal (pre-intervention),solid
2020-07-15,mod_6,927407,4909186,Cautious return,solid
2020-07-16,mod_2,5607066,67825846,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,20425694,95432209,No Intervention,solid
2020-07-16,mod_4,2569539,46002702,Moderate return,solid
2020-07-16,mod_5,6097748,91804268,Normal (pre-intervention),solid
2020-07-16,mod_6,952960,5204846,Cautious return,solid
2020-07-17,mod_2,5696091,68148716,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,20602986,95404904,No Intervention,solid
2020-07-17,mod_4,2622883,47574232,Moderate return,solid
2020-07-17,mod_5,6176521,92058298,Normal (pre-intervention),solid
2020-07-17,mod_6,978565,5563664,Cautious return,solid
2020-07-18,mod_2,5784468,68501269,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,20776818,95338919,No Intervention,solid
2020-07-18,mod_4,2675748,49375189,Moderate return,solid
2020-07-18,mod_5,6253730,92173204,Normal (pre-intervention),solid
2020-07-18,mod_6,1004160,5834836,Cautious return,solid
2020-07-19,mod_2,5871981,68733075,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,20947484,95370306,No Intervention,solid
2020-07-19,mod_4,2728097,50888046,Moderate return,solid
2020-07-19,mod_5,6329646,92422337,Normal (pre-intervention),solid
2020-07-19,mod_6,1029719,6191489,Cautious return,solid
2020-07-20,mod_2,5958764,69044003,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,21114701,95321083,No Intervention,solid
2020-07-20,mod_4,2780012,52456940,Moderate return,solid
2020-07-20,mod_5,6404206,92524930,Normal (pre-intervention),solid
2020-07-20,mod_6,1055323,6518633,Cautious return,solid
2020-07-21,mod_2,6044950,69245447,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,21278619,95308493,No Intervention,solid
2020-07-21,mod_4,2831495,53878309,Moderate return,solid
2020-07-21,mod_5,6477390,92731961,Normal (pre-intervention),solid
2020-07-21,mod_6,1080929,6914410,Cautious return,solid
2020-07-22,mod_2,6130312,69519345,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,21439480,95238008,No Intervention,solid
2020-07-22,mod_4,2882498,55193128,Moderate return,solid
2020-07-22,mod_5,6549101,92831002,Normal (pre-intervention),solid
2020-07-22,mod_6,1106501,7275389,Cautious return,solid
2020-07-23,mod_2,6214968,69790395,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,21597275,95220766,No Intervention,solid
2020-07-23,mod_4,2933007,56459501,Moderate return,solid
2020-07-23,mod_5,6619596,92950010,Normal (pre-intervention),solid
2020-07-23,mod_6,1132050,7664519,Cautious return,solid
2020-07-24,mod_2,6298966,70021169,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,21752098,95187842,No Intervention,solid
2020-07-24,mod_4,2982927,57729232,Moderate return,solid
2020-07-24,mod_5,6688667,93037262,Normal (pre-intervention),solid
2020-07-24,mod_6,1157518,8080634,Cautious return,solid
2020-07-25,mod_2,6382141,70259591,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,21903743,95208686,No Intervention,solid
2020-07-25,mod_4,3032336,58845345,Moderate return,solid
2020-07-25,mod_5,6756489,93072377,Normal (pre-intervention),solid
2020-07-25,mod_6,1182949,8515163,Cautious return,solid
2020-07-26,mod_2,6464586,70464581,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,22052527,95092118,No Intervention,solid
2020-07-26,mod_4,3081163,60023949,Moderate return,solid
2020-07-26,mod_5,6823169,93132166,Normal (pre-intervention),solid
2020-07-26,mod_6,1208294,8943047,Cautious return,solid
2020-07-27,mod_2,6546148,70668358,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,22198681,95017330,No Intervention,solid
2020-07-27,mod_4,3129526,61055153,Moderate return,solid
2020-07-27,mod_5,6888547,93167824,Normal (pre-intervention),solid
2020-07-27,mod_6,1233684,9431279,Cautious return,solid
2020-07-28,mod_2,6626981,70897952,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,22341884,94977574,No Intervention,solid
2020-07-28,mod_4,3177400,61999847,Moderate return,solid
2020-07-28,mod_5,6952607,93198066,Normal (pre-intervention),solid
2020-07-28,mod_6,1258967,9907137,Cautious return,solid
2020-07-29,mod_2,6706931,71060202,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,22482364,94933245,No Intervention,solid
2020-07-29,mod_4,3224659,62847159,Moderate return,solid
2020-07-29,mod_5,7015503,93183100,Normal (pre-intervention),solid
2020-07-29,mod_6,1284143,10397943,Cautious return,solid
2020-07-30,mod_2,6786126,71225913,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,22619956,94898873,No Intervention,solid
2020-07-30,mod_4,3271395,63660449,Moderate return,solid
2020-07-30,mod_5,7077137,93279838,Normal (pre-intervention),solid
2020-07-30,mod_6,1309253,10881141,Cautious return,solid
2020-07-31,mod_2,6864756,71355534,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,22754887,94760718,No Intervention,solid
2020-07-31,mod_4,3317623,64416143,Moderate return,solid
2020-07-31,mod_5,7137753,93336692,Normal (pre-intervention),solid
2020-07-31,mod_6,1334276,11392544,Cautious return,solid
2020-08-01,mod_2,6942426,71500641,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,22887476,94728300,No Intervention,solid
2020-08-01,mod_4,3363373,65271932,Moderate return,solid
2020-08-01,mod_5,7197326,93323589,Normal (pre-intervention),solid
2020-08-01,mod_6,1359192,12008019,Cautious return,solid
2020-08-02,mod_2,7019291,71658551,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,23017464,94663320,No Intervention,solid
2020-08-02,mod_4,3408645,66017057,Moderate return,solid
2020-08-02,mod_5,7255620,93355223,Normal (pre-intervention),solid
2020-08-02,mod_6,1384082,12559160,Cautious return,solid
2020-08-03,mod_2,7095478,71815396,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,23144854,94593437,No Intervention,solid
2020-08-03,mod_4,3453414,66798475,Moderate return,solid
2020-08-03,mod_5,7312834,93362447,Normal (pre-intervention),solid
2020-08-03,mod_6,1408770,13184488,Cautious return,solid
2020-08-04,mod_2,7170833,71908800,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,23269763,94571944,No Intervention,solid
2020-08-04,mod_4,3497605,67424501,Moderate return,solid
2020-08-04,mod_5,7369036,93405476,Normal (pre-intervention),solid
2020-08-04,mod_6,1433349,13824839,Cautious return,solid
2020-08-05,mod_2,7245404,72099383,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,23392472,94474686,No Intervention,solid
2020-08-05,mod_4,3541138,68058170,Moderate return,solid
2020-08-05,mod_5,7424139,93405852,Normal (pre-intervention),solid
2020-08-05,mod_6,1457817,14513242,Cautious return,solid
2020-08-06,mod_2,7319231,72230485,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,23512432,94444386,No Intervention,solid
2020-08-06,mod_4,3584221,68665527,Moderate return,solid
2020-08-06,mod_5,7478171,93337428,Normal (pre-intervention),solid
2020-08-06,mod_6,1482235,15254842,Cautious return,solid
2020-08-07,mod_2,7392162,72318159,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,23630517,94371654,No Intervention,solid
2020-08-07,mod_4,3626763,69141852,Moderate return,solid
2020-08-07,mod_5,7531168,93381873,Normal (pre-intervention),solid
2020-08-07,mod_6,1506462,15884038,Cautious return,solid
2020-08-08,mod_2,7464356,72490144,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,23746040,94365096,No Intervention,solid
2020-08-08,mod_4,3668832,69656549,Moderate return,solid
2020-08-08,mod_5,7583289,93386548,Normal (pre-intervention),solid
2020-08-08,mod_6,1530609,16558847,Cautious return,solid
2020-08-09,mod_2,7535820,72655815,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,23859478,94271801,No Intervention,solid
2020-08-09,mod_4,3710366,70117608,Moderate return,solid
2020-08-09,mod_5,7634432,93344749,Normal (pre-intervention),solid
2020-08-09,mod_6,1554596,17386014,Cautious return,solid
2020-08-10,mod_2,7606481,72726984,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,23970967,94229810,No Intervention,solid
2020-08-10,mod_4,3751450,70567954,Moderate return,solid
2020-08-10,mod_5,7684603,93354570,Normal (pre-intervention),solid
2020-08-10,mod_6,1578486,18199322,Cautious return,solid
2020-08-11,mod_2,7676184,72853412,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,24080342,94137328,No Intervention,solid
2020-08-11,mod_4,3791935,70949839,Moderate return,solid
2020-08-11,mod_5,7734006,93327831,Normal (pre-intervention),solid
2020-08-11,mod_6,1602267,18858269,Cautious return,solid
2020-08-12,mod_2,7745408,72928043,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,24187419,94079713,No Intervention,solid
2020-08-12,mod_4,3831770,71367511,Moderate return,solid
2020-08-12,mod_5,7782418,93342977,Normal (pre-intervention),solid
2020-08-12,mod_6,1625817,19622453,Cautious return,solid
2020-08-13,mod_2,7813612,73040214,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,24292683,94042181,No Intervention,solid
2020-08-13,mod_4,3871174,71662443,Moderate return,solid
2020-08-13,mod_5,7829964,93300723,Normal (pre-intervention),solid
2020-08-13,mod_6,1649249,20401663,Cautious return,solid
2020-08-14,mod_2,7881118,73124019,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,24396183,93969306,No Intervention,solid
2020-08-14,mod_4,3910088,72031323,Moderate return,solid
2020-08-14,mod_5,7876738,93248210,Normal (pre-intervention),solid
2020-08-14,mod_6,1672576,21198736,Cautious return,solid
2020-08-15,mod_2,7947835,73234030,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,24497458,93882395,No Intervention,solid
2020-08-15,mod_4,3948475,72259343,Moderate return,solid
2020-08-15,mod_5,7922469,93190111,Normal (pre-intervention),solid
2020-08-15,mod_6,1695659,22042027,Cautious return,solid
2020-08-16,mod_2,8013837,73274930,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,24596659,93815188,No Intervention,solid
2020-08-16,mod_4,3986360,72598734,Moderate return,solid
2020-08-16,mod_5,7967504,93180506,Normal (pre-intervention),solid
2020-08-16,mod_6,1718659,22852104,Cautious return,solid
2020-08-17,mod_2,8079071,73335877,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,24694431,93743207,No Intervention,solid
2020-08-17,mod_4,4023638,72928180,Moderate return,solid
2020-08-17,mod_5,8011573,93119538,Normal (pre-intervention),solid
2020-08-17,mod_6,1741455,23787676,Cautious return,solid
2020-08-18,mod_2,8143556,73401646,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,24790121,93682058,No Intervention,solid
2020-08-18,mod_4,4060483,73204380,Moderate return,solid
2020-08-18,mod_5,8054904,93107720,Normal (pre-intervention),solid
2020-08-18,mod_6,1764108,24532783,Cautious return,solid
2020-08-19,mod_2,8207107,73464018,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,24883955,93623020,No Intervention,solid
2020-08-19,mod_4,4096869,73440522,Moderate return,solid
2020-08-19,mod_5,8097390,93151134,Normal (pre-intervention),solid
2020-08-19,mod_6,1786522,25520075,Cautious return,solid
2020-08-20,mod_2,8270083,73566001,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,24976323,93566268,No Intervention,solid
2020-08-20,mod_4,4132650,73671782,Moderate return,solid
2020-08-20,mod_5,8139107,93068619,Normal (pre-intervention),solid
2020-08-20,mod_6,1808755,26322552,Cautious return,solid
2020-08-21,mod_2,8332386,73570011,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,25066624,93522404,No Intervention,solid
2020-08-21,mod_4,4167929,73978774,Moderate return,solid
2020-08-21,mod_5,8180154,93062132,Normal (pre-intervention),solid
2020-08-21,mod_6,1830982,27238787,Cautious return,solid
2020-08-22,mod_2,8393893,73665824,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,25155497,93398004,No Intervention,solid
2020-08-22,mod_4,4202783,74175652,Moderate return,solid
2020-08-22,mod_5,8220417,93039640,Normal (pre-intervention),solid
2020-08-22,mod_6,1852953,28067000,Cautious return,solid
2020-08-23,mod_2,8454699,73738669,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,25242643,93324270,No Intervention,solid
2020-08-23,mod_4,4237044,74358970,Moderate return,solid
2020-08-23,mod_5,8259963,92916861,Normal (pre-intervention),solid
2020-08-23,mod_6,1874799,28951747,Cautious return,solid
2020-08-24,mod_2,8514687,73766273,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,25328164,93224534,No Intervention,solid
2020-08-24,mod_4,4270943,74581904,Moderate return,solid
2020-08-24,mod_5,8298647,92903077,Normal (pre-intervention),solid
2020-08-24,mod_6,1896492,29784686,Cautious return,solid
2020-08-25,mod_2,8573927,73830767,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,25412293,93181062,No Intervention,solid
2020-08-25,mod_4,4304275,74772672,Moderate return,solid
2020-08-25,mod_5,8336745,92836309,Normal (pre-intervention),solid
2020-08-25,mod_6,1917930,30602344,Cautious return,solid
2020-08-26,mod_2,8632462,73882563,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,25494778,93123286,No Intervention,solid
2020-08-26,mod_4,4337181,74899458,Moderate return,solid
2020-08-26,mod_5,8374094,92836262,Normal (pre-intervention),solid
2020-08-26,mod_6,1939247,31421681,Cautious return,solid
2020-08-27,mod_2,8690429,73900912,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,25575830,93006084,No Intervention,solid
2020-08-27,mod_4,4369491,75026823,Moderate return,solid
2020-08-27,mod_5,8410834,92752421,Normal (pre-intervention),solid
2020-08-27,mod_6,1960394,32403458,Cautious return,solid
2020-08-28,mod_2,8747526,73942675,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,25655231,92933392,No Intervention,solid
2020-08-28,mod_4,4401399,75275553,Moderate return,solid
2020-08-28,mod_5,8446857,92701851,Normal (pre-intervention),solid
2020-08-28,mod_6,1981404,33104215,Cautious return,solid
2020-08-29,mod_2,8803976,74012660,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,25733409,92894352,No Intervention,solid
2020-08-29,mod_4,4432929,75447892,Moderate return,solid
2020-08-29,mod_5,8482074,92597824,Normal (pre-intervention),solid
2020-08-29,mod_6,2002198,33935110,Cautious return,solid
2020-08-30,mod_2,8859669,74006931,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,25810288,92776747,No Intervention,solid
2020-08-30,mod_4,4463981,75587575,Moderate return,solid
2020-08-30,mod_5,8516658,92512292,Normal (pre-intervention),solid
2020-08-30,mod_6,2022790,34772714,Cautious return,solid
2020-08-31,mod_2,8914909,74055617,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,25885598,92688709,No Intervention,solid
2020-08-31,mod_4,4494476,75667035,Moderate return,solid
2020-08-31,mod_5,8550633,92439382,Normal (pre-intervention),solid
2020-08-31,mod_6,2043362,35564414,Cautious return,solid
2020-09-01,mod_2,8969373,74096926,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,25959695,92631824,No Intervention,solid
2020-09-01,mod_4,4524532,75807477,Moderate return,solid
2020-09-01,mod_5,8584061,92388564,Normal (pre-intervention),solid
2020-09-01,mod_6,2063699,36423304,Cautious return,solid
2020-09-02,mod_2,9023334,74136235,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,26032237,92555934,No Intervention,solid
2020-09-02,mod_4,4554230,75938668,Moderate return,solid
2020-09-02,mod_5,8616914,92316107,Normal (pre-intervention),solid
2020-09-02,mod_6,2083822,37172391,Cautious return,solid
2020-09-03,mod_2,9076514,74168719,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,26103801,92484060,No Intervention,solid
2020-09-03,mod_4,4583484,76096846,Moderate return,solid
2020-09-03,mod_5,8649158,92260171,Normal (pre-intervention),solid
2020-09-03,mod_6,2103718,38049288,Cautious return,solid
2020-09-04,mod_2,9129109,74148813,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,26173869,92450518,No Intervention,solid
2020-09-04,mod_4,4612355,76245015,Moderate return,solid
2020-09-04,mod_5,8680748,92164667,Normal (pre-intervention),solid
2020-09-04,mod_6,2123478,38615272,Cautious return,solid
2020-09-05,mod_2,9180756,74222837,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,26242926,92343749,No Intervention,solid
2020-09-05,mod_4,4640879,76362503,Moderate return,solid
2020-09-05,mod_5,8711746,92127793,Normal (pre-intervention),solid
2020-09-05,mod_6,2143051,39408946,Cautious return,solid
2020-09-06,mod_2,9232029,74215298,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,26310389,92272866,No Intervention,solid
2020-09-06,mod_4,4668883,76383408,Moderate return,solid
2020-09-06,mod_5,8742205,92082872,Normal (pre-intervention),solid
2020-09-06,mod_6,2162445,40241426,Cautious return,solid
2020-09-07,mod_2,9282522,74237046,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,26376722,92178183,No Intervention,solid
2020-09-07,mod_4,4696482,76535542,Moderate return,solid
2020-09-07,mod_5,8772122,91992767,Normal (pre-intervention),solid
2020-09-07,mod_6,2181541,40897275,Cautious return,solid
2020-09-08,mod_2,9332507,74262113,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,26441916,92085959,No Intervention,solid
2020-09-08,mod_4,4723735,76612054,Moderate return,solid
2020-09-08,mod_5,8801421,91880216,Normal (pre-intervention),solid
2020-09-08,mod_6,2200582,41606965,Cautious return,solid
2020-09-09,mod_2,9381920,74252986,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,26506006,92029441,No Intervention,solid
2020-09-09,mod_4,4750612,76789150,Moderate return,solid
2020-09-09,mod_5,8830207,91837609,Normal (pre-intervention),solid
2020-09-09,mod_6,2219383,42268288,Cautious return,solid
2020-09-10,mod_2,9430658,74292825,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,26569197,91967820,No Intervention,solid
2020-09-10,mod_4,4777053,76862287,Moderate return,solid
2020-09-10,mod_5,8858543,91799014,Normal (pre-intervention),solid
2020-09-10,mod_6,2238031,42920504,Cautious return,solid
2020-09-11,mod_2,9478681,74303655,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,26631116,91916811,No Intervention,solid
2020-09-11,mod_4,4803187,76945315,Moderate return,solid
2020-09-11,mod_5,8886298,91685258,Normal (pre-intervention),solid
2020-09-11,mod_6,2256468,43644305,Cautious return,solid
2020-09-12,mod_2,9526332,74321820,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,26691766,91846128,No Intervention,solid
2020-09-12,mod_4,4828949,76972420,Moderate return,solid
2020-09-12,mod_5,8913556,91643493,Normal (pre-intervention),solid
2020-09-12,mod_6,2274718,44155473,Cautious return,solid
2020-09-13,mod_2,9573313,74334761,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,26751839,91771985,No Intervention,solid
2020-09-13,mod_4,4854314,77056176,Moderate return,solid
2020-09-13,mod_5,8940200,91567174,Normal (pre-intervention),solid
2020-09-13,mod_6,2292806,44723262,Cautious return,solid
2020-09-14,mod_2,9619577,74313066,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,26810792,91729164,No Intervention,solid
2020-09-14,mod_4,4879425,77127930,Moderate return,solid
2020-09-14,mod_5,8966418,91513474,Normal (pre-intervention),solid
2020-09-14,mod_6,2310662,45191044,Cautious return,solid
2020-09-15,mod_2,9665388,74378074,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,26868577,91629885,No Intervention,solid
2020-09-15,mod_4,4904064,77217666,Moderate return,solid
2020-09-15,mod_5,8992022,91432579,Normal (pre-intervention),solid
2020-09-15,mod_6,2328375,45763948,Cautious return,solid
2020-09-16,mod_2,9710482,74420201,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,26925164,91576201,No Intervention,solid
2020-09-16,mod_4,4928458,77242734,Moderate return,solid
2020-09-16,mod_5,9017303,91329227,Normal (pre-intervention),solid
2020-09-16,mod_6,2345911,46160757,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
