date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	89731859	4298618	494444294	1599886	No intervention
2021-01-28	91344138	4317633	503560359	1612279	No intervention
2021-01-29	92966599	4303889	512342172	1622461	No intervention
2021-01-30	94604214	4319292	521250504	1637615	No intervention
2021-01-31	96249437	4328320	529857972	1645223	No intervention
2021-02-01	97908283	4331632	538797893	1658846	No intervention
2021-02-02	99573509	4321704	547516746	1665226	No intervention
2021-02-03	101253478	4332806	556951152	1679969	No intervention
2021-02-04	102943487	4329313	565690095	1690009	No intervention
2021-02-05	104640075	4327333	573814480	1696588	No intervention
2021-02-06	106348348	4343663	582536700	1708273	No intervention
2021-02-07	108060221	4342100	591666186	1711873	No intervention
2021-02-08	109785835	4334616	599898098	1725614	No intervention
2021-02-09	111519855	4333345	608194265	1734020	No intervention
2021-02-10	113259685	4322616	616713934	1739830	No intervention
2021-02-11	115006536	4337078	625107275	1746851	No intervention
2021-02-12	116760693	4355668	633710981	1754157	No intervention
2021-02-13	118520487	4350910	641379744	1759794	No intervention
