date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1770855	1005139	2831488	14755	Soc. Dist. + Travel Ban
2020-11-02	1785462	1008277	2870325	14607	Soc. Dist. + Travel Ban
2020-11-03	1800062	1011893	2906443	14600	Soc. Dist. + Travel Ban
2020-11-04	1814717	1015301	2947576	14655	Soc. Dist. + Travel Ban
2020-11-05	1829488	1017697	2983642	14771	Soc. Dist. + Travel Ban
2020-11-06	1844108	1019458	3023881	14620	Soc. Dist. + Travel Ban
2020-11-07	1858848	1021666	3064157	14740	Soc. Dist. + Travel Ban
2020-11-08	1873525	1026240	3100337	14677	Soc. Dist. + Travel Ban
2020-11-09	1888222	1027913	3143260	14697	Soc. Dist. + Travel Ban
2020-11-10	1902842	1030904	3183010	14620	Soc. Dist. + Travel Ban
2020-11-11	1917608	1034553	3218511	14766	Soc. Dist. + Travel Ban
2020-11-12	1932270	1037196	3262017	14662	Soc. Dist. + Travel Ban
2020-11-13	1946962	1039395	3302874	14692	Soc. Dist. + Travel Ban
2020-11-14	1961896	1041762	3346451	14934	Soc. Dist. + Travel Ban
2020-11-15	1976797	1044865	3387475	14901	Soc. Dist. + Travel Ban
2020-11-16	1991657	1046367	3431140	14860	Soc. Dist. + Travel Ban
2020-11-17	2006545	1047946	3474608	14888	Soc. Dist. + Travel Ban
2020-11-18	2021339	1050276	3516330	14794	Soc. Dist. + Travel Ban
2020-11-19	2036182	1053638	3557732	14843	Soc. Dist. + Travel Ban
2020-11-20	2051123	1056323	3599754	14941	Soc. Dist. + Travel Ban
2020-11-21	2066124	1055312	3649356	15001	Soc. Dist. + Travel Ban
2020-11-22	2081078	1059038	3692645	14954	Soc. Dist. + Travel Ban
2020-11-23	2096002	1062845	3735277	14924	Soc. Dist. + Travel Ban
2020-11-24	2111153	1065698	3783814	15151	Soc. Dist. + Travel Ban
2020-11-25	2126175	1067101	3827800	15022	Soc. Dist. + Travel Ban
2020-11-26	2141049	1068966	3873402	14874	Soc. Dist. + Travel Ban
2020-11-27	2155945	1070389	3916797	14896	Soc. Dist. + Travel Ban
2020-11-28	2171060	1073033	3966553	15115	Soc. Dist. + Travel Ban
2020-11-29	2186276	1074470	4010632	15216	Soc. Dist. + Travel Ban
2020-11-30	2201559	1077395	4062946	15283	Soc. Dist. + Travel Ban
2020-12-01	2216758	1078562	4108983	15199	Soc. Dist. + Travel Ban
2020-12-02	2231923	1082271	4160651	15165	Soc. Dist. + Travel Ban
2020-12-03	2247085	1082361	4206566	15162	Soc. Dist. + Travel Ban
2020-12-04	2262484	1084314	4259074	15399	Soc. Dist. + Travel Ban
2020-12-05	2277707	1087856	4309805	15223	Soc. Dist. + Travel Ban
2020-12-06	2292959	1087454	4360110	15252	Soc. Dist. + Travel Ban
2020-12-07	2308223	1089421	4413474	15264	Soc. Dist. + Travel Ban
2020-12-08	2323487	1092193	4467276	15264	Soc. Dist. + Travel Ban
2020-12-09	2338832	1092988	4522429	15345	Soc. Dist. + Travel Ban
2020-12-10	2354415	1092390	4574036	15583	Soc. Dist. + Travel Ban
2020-12-11	2369850	1096860	4625988	15435	Soc. Dist. + Travel Ban
2020-12-12	2385337	1098051	4677864	15487	Soc. Dist. + Travel Ban
2020-12-13	2400762	1098716	4737660	15425	Soc. Dist. + Travel Ban
2020-12-14	2416375	1099071	4790228	15613	Soc. Dist. + Travel Ban
2020-12-15	2431908	1101418	4850127	15533	Soc. Dist. + Travel Ban
2020-12-16	2447603	1102890	4905991	15695	Soc. Dist. + Travel Ban
2020-12-17	2463217	1105276	4958494	15614	Soc. Dist. + Travel Ban
2020-12-18	2478917	1106577	5018016	15700	Soc. Dist. + Travel Ban
2020-12-19	2494770	1108164	5071500	15853	Soc. Dist. + Travel Ban
2020-12-20	2510464	1109752	5131251	15694	Soc. Dist. + Travel Ban
2020-12-21	2526319	1111215	5194440	15855	Soc. Dist. + Travel Ban
2020-12-22	2542314	1112809	5249689	15995	Soc. Dist. + Travel Ban
2020-12-23	2558054	1112972	5310125	15740	Soc. Dist. + Travel Ban
2020-12-24	2574003	1114962	5366932	15949	Soc. Dist. + Travel Ban
2020-12-25	2589894	1114558	5424536	15891	Soc. Dist. + Travel Ban
2020-12-26	2605758	1115683	5491379	15864	Soc. Dist. + Travel Ban
2020-12-27	2621847	1116790	5556078	16089	Soc. Dist. + Travel Ban
2020-12-28	2637962	1116642	5611937	16115	Soc. Dist. + Travel Ban
2020-12-29	2654055	1118711	5675776	16093	Soc. Dist. + Travel Ban
2020-12-30	2670248	1118718	5742043	16193	Soc. Dist. + Travel Ban
2020-12-31	2686518	1119619	5815594	16270	Soc. Dist. + Travel Ban
2021-01-01	2702880	1119574	5871924	16362	Soc. Dist. + Travel Ban
2021-01-02	2719165	1122220	5940392	16285	Soc. Dist. + Travel Ban
2021-01-03	2735448	1123353	6008802	16283	Soc. Dist. + Travel Ban
2021-01-04	2751986	1126134	6073775	16538	Soc. Dist. + Travel Ban
2021-01-05	2768462	1124614	6141952	16476	Soc. Dist. + Travel Ban
2021-01-06	2784804	1125581	6205838	16342	Soc. Dist. + Travel Ban
2021-01-07	2801404	1127354	6272324	16600	Soc. Dist. + Travel Ban
2021-01-08	2817943	1127332	6345946	16539	Soc. Dist. + Travel Ban
2021-01-09	2834604	1127527	6411883	16661	Soc. Dist. + Travel Ban
2021-01-10	2851308	1129098	6478427	16704	Soc. Dist. + Travel Ban
2021-01-11	2867981	1127402	6548724	16673	Soc. Dist. + Travel Ban
2021-01-12	2884899	1129619	6621473	16918	Soc. Dist. + Travel Ban
2021-01-13	2901672	1129903	6698971	16773	Soc. Dist. + Travel Ban
2021-01-14	2918410	1130503	6771983	16738	Soc. Dist. + Travel Ban
2021-01-15	2935378	1132596	6847982	16968	Soc. Dist. + Travel Ban
2021-01-16	2952252	1133070	6921428	16874	Soc. Dist. + Travel Ban
2021-01-17	2969440	1134661	7002889	17188	Soc. Dist. + Travel Ban
2021-01-18	2986622	1134104	7070047	17182	Soc. Dist. + Travel Ban
2021-01-19	3003641	1133799	7147190	17019	Soc. Dist. + Travel Ban
2021-01-20	3021024	1134612	7223563	17383	Soc. Dist. + Travel Ban
2021-01-21	3038258	1137048	7310903	17234	Soc. Dist. + Travel Ban
2021-01-22	3055701	1136590	7377557	17443	Soc. Dist. + Travel Ban
2021-01-23	3072969	1139224	7456532	17268	Soc. Dist. + Travel Ban
2021-01-24	3090279	1138161	7537796	17310	Soc. Dist. + Travel Ban
2021-01-25	3107836	1140777	7620761	17557	Soc. Dist. + Travel Ban
2021-01-26	3125399	1142725	7703566	17563	Soc. Dist. + Travel Ban
2021-01-27	3143060	1143050	7791793	17661	Soc. Dist. + Travel Ban
2021-01-28	3160838	1142643	7877100	17778	Soc. Dist. + Travel Ban
2021-01-29	3178432	1142353	7956597	17594	Soc. Dist. + Travel Ban
2021-01-30	3196383	1144533	8034599	17951	Soc. Dist. + Travel Ban
2021-01-31	3214144	1143599	8124427	17761	Soc. Dist. + Travel Ban
2021-02-01	3231914	1144192	8222786	17770	Soc. Dist. + Travel Ban
2021-02-02	3249612	1143766	8289967	17698	Soc. Dist. + Travel Ban
2021-02-03	3267474	1144772	8378223	17862	Soc. Dist. + Travel Ban
2021-02-04	3285464	1144615	8461040	17990	Soc. Dist. + Travel Ban
2021-02-05	3303451	1146919	8550974	17987	Soc. Dist. + Travel Ban
2021-02-06	3321558	1145008	8647479	18107	Soc. Dist. + Travel Ban
2021-02-07	3339625	1146140	8735522	18067	Soc. Dist. + Travel Ban
2021-02-08	3357623	1146018	8830769	17998	Soc. Dist. + Travel Ban
2021-02-09	3375848	1144527	8918883	18225	Soc. Dist. + Travel Ban
2021-02-10	3394166	1144896	9001840	18318	Soc. Dist. + Travel Ban
2021-02-11	3412444	1147049	9101726	18278	Soc. Dist. + Travel Ban
2021-02-12	3430803	1146092	9190942	18359	Soc. Dist. + Travel Ban
2021-02-13	3449129	1145850	9286425	18326	Soc. Dist. + Travel Ban
