date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	883248	405841	1716364	2919	Moderate return
2020-12-24	886215	405827	1730164	2967	Moderate return
2020-12-25	889175	405855	1743841	2960	Moderate return
2020-12-26	892078	405413	1754036	2903	Moderate return
2020-12-27	895004	405411	1767102	2926	Moderate return
2020-12-28	897970	404533	1780032	2966	Moderate return
2020-12-29	900966	404111	1793287	2996	Moderate return
2020-12-30	903811	404060	1804527	2845	Moderate return
2020-12-31	906685	402902	1818804	2874	Moderate return
2021-01-01	909500	401998	1830510	2815	Moderate return
2021-01-02	912400	401850	1845025	2900	Moderate return
2021-01-03	915232	401121	1856291	2832	Moderate return
2021-01-04	918075	401031	1871361	2843	Moderate return
2021-01-05	920900	399957	1882359	2825	Moderate return
2021-01-06	923713	399276	1894426	2813	Moderate return
2021-01-07	926503	399114	1907064	2790	Moderate return
2021-01-08	929232	398896	1917776	2729	Moderate return
2021-01-09	932020	398696	1932802	2788	Moderate return
2021-01-10	934831	397990	1947025	2811	Moderate return
2021-01-11	937625	397171	1957489	2794	Moderate return
2021-01-12	940339	397040	1973567	2714	Moderate return
2021-01-13	943058	396356	1982600	2719	Moderate return
2021-01-14	945745	396506	1994629	2687	Moderate return
2021-01-15	948430	396365	2011574	2685	Moderate return
2021-01-16	951137	395842	2022030	2707	Moderate return
2021-01-17	953852	394055	2034813	2715	Moderate return
2021-01-18	956538	394141	2052249	2686	Moderate return
2021-01-19	959208	394222	2066823	2670	Moderate return
2021-01-20	961832	393599	2078121	2624	Moderate return
2021-01-21	964405	392536	2091174	2573	Moderate return
2021-01-22	967140	392024	2103200	2735	Moderate return
2021-01-23	969826	391188	2117154	2686	Moderate return
2021-01-24	972424	391094	2131234	2598	Moderate return
2021-01-25	975067	391067	2144087	2643	Moderate return
2021-01-26	977631	389721	2159676	2564	Moderate return
2021-01-27	980212	389513	2175832	2581	Moderate return
2021-01-28	982832	388525	2187623	2620	Moderate return
2021-01-29	985394	387867	2202895	2562	Moderate return
2021-01-30	987961	387366	2216173	2567	Moderate return
2021-01-31	990587	387055	2233209	2626	Moderate return
2021-02-01	993134	386292	2244022	2547	Moderate return
2021-02-02	995715	386360	2256477	2581	Moderate return
2021-02-03	998228	386210	2271989	2513	Moderate return
2021-02-04	1000788	385572	2285629	2560	Moderate return
2021-02-05	1003209	385331	2297810	2421	Moderate return
2021-02-06	1005687	384077	2313632	2478	Moderate return
2021-02-07	1008204	383658	2327392	2517	Moderate return
2021-02-08	1010753	382896	2343522	2549	Moderate return
2021-02-09	1013233	382262	2357172	2480	Moderate return
2021-02-10	1015764	382302	2367557	2531	Moderate return
2021-02-11	1018390	381660	2384859	2626	Moderate return
2021-02-12	1020988	380352	2399405	2598	Moderate return
2021-02-13	1023468	379577	2414646	2480	Moderate return
