date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	120555	793	Soc. Dist. + Travel Ban	66255	190093
2020-09-24	121366	811	Soc. Dist. + Travel Ban	65287	194077
2020-09-25	122149	783	Soc. Dist. + Travel Ban	64311	197849
2020-09-26	122937	788	Soc. Dist. + Travel Ban	63460	202209
2020-09-27	123729	792	Soc. Dist. + Travel Ban	62445	206175
2020-09-28	124514	785	Soc. Dist. + Travel Ban	61590	209651
2020-09-29	125298	784	Soc. Dist. + Travel Ban	60869	213513
2020-09-30	126080	782	Soc. Dist. + Travel Ban	60039	217123
2020-10-01	126865	785	Soc. Dist. + Travel Ban	59188	221117
2020-10-02	127663	798	Soc. Dist. + Travel Ban	58456	224870
2020-10-03	128459	796	Soc. Dist. + Travel Ban	57745	229259
2020-10-04	129256	797	Soc. Dist. + Travel Ban	56867	232981
2020-10-05	130044	788	Soc. Dist. + Travel Ban	56166	236853
2020-10-06	130830	786	Soc. Dist. + Travel Ban	55877	240698
2020-10-07	131638	808	Soc. Dist. + Travel Ban	55149	244701
2020-10-08	132466	828	Soc. Dist. + Travel Ban	54834	248770
2020-10-09	133254	788	Soc. Dist. + Travel Ban	54408	252706
2020-10-10	134089	835	Soc. Dist. + Travel Ban	53819	256292
2020-10-11	134912	823	Soc. Dist. + Travel Ban	53420	260878
2020-10-12	135743	831	Soc. Dist. + Travel Ban	53052	264431
2020-10-13	136563	820	Soc. Dist. + Travel Ban	52376	268883
2020-10-14	137388	825	Soc. Dist. + Travel Ban	51986	273394
2020-10-15	138237	849	Soc. Dist. + Travel Ban	51773	277703
2020-10-16	139095	858	Soc. Dist. + Travel Ban	51342	281482
2020-10-17	139945	850	Soc. Dist. + Travel Ban	50829	286344
2020-10-18	140818	873	Soc. Dist. + Travel Ban	50402	290717
2020-10-19	141694	876	Soc. Dist. + Travel Ban	50101	295405
2020-10-20	142558	864	Soc. Dist. + Travel Ban	49711	299798
2020-10-21	143423	865	Soc. Dist. + Travel Ban	49326	304484
2020-10-22	144313	890	Soc. Dist. + Travel Ban	48863	308811
2020-10-23	145209	896	Soc. Dist. + Travel Ban	48581	313401
2020-10-24	146096	887	Soc. Dist. + Travel Ban	47973	317604
2020-10-25	146981	885	Soc. Dist. + Travel Ban	47756	322441
2020-10-26	147897	916	Soc. Dist. + Travel Ban	47179	327400
2020-10-27	148814	917	Soc. Dist. + Travel Ban	47011	332535
2020-10-28	149736	922	Soc. Dist. + Travel Ban	46725	337154
2020-10-29	150683	947	Soc. Dist. + Travel Ban	46315	342084
2020-10-30	151635	952	Soc. Dist. + Travel Ban	45857	347553
2020-10-31	152579	944	Soc. Dist. + Travel Ban	45349	352839
2020-11-01	153558	979	Soc. Dist. + Travel Ban	45104	357940
2020-11-02	154519	961	Soc. Dist. + Travel Ban	44799	362880
2020-11-03	155470	951	Soc. Dist. + Travel Ban	44450	368679
2020-11-04	156485	1015	Soc. Dist. + Travel Ban	44198	373676
2020-11-05	157489	1004	Soc. Dist. + Travel Ban	43906	379487
2020-11-06	158510	1021	Soc. Dist. + Travel Ban	43562	385370
2020-11-07	159576	1066	Soc. Dist. + Travel Ban	43139	392101
2020-11-08	160607	1031	Soc. Dist. + Travel Ban	42772	397533
2020-11-09	161636	1029	Soc. Dist. + Travel Ban	42472	404021
2020-11-10	162668	1032	Soc. Dist. + Travel Ban	42040	409926
2020-11-11	163730	1062	Soc. Dist. + Travel Ban	41836	415825
2020-11-12	164818	1088	Soc. Dist. + Travel Ban	41295	421388
2020-11-13	165921	1103	Soc. Dist. + Travel Ban	41064	429504
2020-11-14	167030	1109	Soc. Dist. + Travel Ban	40754	435221
2020-11-15	168138	1108	Soc. Dist. + Travel Ban	40205	442229
2020-11-16	169298	1160	Soc. Dist. + Travel Ban	40145	449318
2020-11-17	170456	1158	Soc. Dist. + Travel Ban	40136	455942
2020-11-18	171635	1179	Soc. Dist. + Travel Ban	39720	464207
2020-11-19	172842	1207	Soc. Dist. + Travel Ban	39345	471163
2020-11-20	174037	1195	Soc. Dist. + Travel Ban	39263	478352
2020-11-21	175232	1195	Soc. Dist. + Travel Ban	38894	486487
2020-11-22	176486	1254	Soc. Dist. + Travel Ban	38593	494156
2020-11-23	177736	1250	Soc. Dist. + Travel Ban	38177	502093
2020-11-24	178990	1254	Soc. Dist. + Travel Ban	37626	509334
2020-11-25	180277	1287	Soc. Dist. + Travel Ban	37497	517734
2020-11-26	181600	1323	Soc. Dist. + Travel Ban	37153	526930
2020-11-27	182906	1306	Soc. Dist. + Travel Ban	37043	535228
2020-11-28	184253	1347	Soc. Dist. + Travel Ban	36480	543082
2020-11-29	185623	1370	Soc. Dist. + Travel Ban	36150	552760
2020-11-30	187029	1406	Soc. Dist. + Travel Ban	35908	561993
2020-12-01	188400	1371	Soc. Dist. + Travel Ban	35461	571246
2020-12-02	189840	1440	Soc. Dist. + Travel Ban	35304	579821
2020-12-03	191282	1442	Soc. Dist. + Travel Ban	35046	588748
2020-12-04	192755	1473	Soc. Dist. + Travel Ban	34581	600399
2020-12-05	194252	1497	Soc. Dist. + Travel Ban	34319	609942
2020-12-06	195809	1557	Soc. Dist. + Travel Ban	34030	620526
2020-12-07	197343	1534	Soc. Dist. + Travel Ban	33653	631478
2020-12-08	198894	1551	Soc. Dist. + Travel Ban	33360	642736
2020-12-09	200445	1551	Soc. Dist. + Travel Ban	33248	651461
2020-12-10	202083	1638	Soc. Dist. + Travel Ban	32940	663204
2020-12-11	203695	1612	Soc. Dist. + Travel Ban	32341	674861
2020-12-12	205384	1689	Soc. Dist. + Travel Ban	32097	685113
2020-12-13	207105	1721	Soc. Dist. + Travel Ban	31799	695620
2020-12-14	208840	1735	Soc. Dist. + Travel Ban	31463	709100
2020-12-15	210603	1763	Soc. Dist. + Travel Ban	31458	721316
2020-12-16	212414	1811	Soc. Dist. + Travel Ban	31049	735229
2020-12-17	214236	1822	Soc. Dist. + Travel Ban	30850	746156
2020-12-18	216083	1847	Soc. Dist. + Travel Ban	30588	760997
2020-12-19	217987	1904	Soc. Dist. + Travel Ban	30026	774493
2020-12-20	219941	1954	Soc. Dist. + Travel Ban	29916	788580
2020-12-21	221924	1983	Soc. Dist. + Travel Ban	29720	801339
2020-12-22	223941	2017	Soc. Dist. + Travel Ban	29440	815502
2020-12-23	225996	2055	Soc. Dist. + Travel Ban	29276	830457
2020-12-24	228066	2070	Soc. Dist. + Travel Ban	28854	845112
2020-12-25	230215	2149	Soc. Dist. + Travel Ban	28463	859490
2020-12-26	232353	2138	Soc. Dist. + Travel Ban	28213	874867
2020-12-27	234553	2200	Soc. Dist. + Travel Ban	27877	892029
2020-12-28	236814	2261	Soc. Dist. + Travel Ban	27580	908056
2020-12-29	239080	2266	Soc. Dist. + Travel Ban	27400	924226
2020-12-30	241384	2304	Soc. Dist. + Travel Ban	26980	942701
2020-12-31	243718	2334	Soc. Dist. + Travel Ban	26892	958178
2021-01-01	246124	2406	Soc. Dist. + Travel Ban	26380	974548
2021-01-02	248569	2445	Soc. Dist. + Travel Ban	26370	991970
2021-01-03	251041	2472	Soc. Dist. + Travel Ban	26024	1010530
2021-01-04	253580	2539	Soc. Dist. + Travel Ban	25824	1029818
2021-01-05	256166	2586	Soc. Dist. + Travel Ban	25491	1046508
2021-01-06	258813	2647	Soc. Dist. + Travel Ban	25069	1064143
2021-01-07	261484	2671	Soc. Dist. + Travel Ban	25059	1085404
2021-01-08	264213	2729	Soc. Dist. + Travel Ban	24644	1107889
2021-01-09	266987	2774	Soc. Dist. + Travel Ban	24449	1125624
2021-01-10	269845	2858	Soc. Dist. + Travel Ban	24039	1148500
2021-01-11	272719	2874	Soc. Dist. + Travel Ban	23940	1171226
2021-01-12	275642	2923	Soc. Dist. + Travel Ban	23596	1191685
2021-01-13	278613	2971	Soc. Dist. + Travel Ban	23430	1213579
2021-01-14	281650	3037	Soc. Dist. + Travel Ban	23211	1233809
2021-01-15	284743	3093	Soc. Dist. + Travel Ban	23099	1258471
2021-01-16	287882	3139	Soc. Dist. + Travel Ban	22739	1282542
2021-01-17	291088	3206	Soc. Dist. + Travel Ban	22339	1306941
2021-01-18	294306	3218	Soc. Dist. + Travel Ban	22009	1332451
2021-01-19	297578	3272	Soc. Dist. + Travel Ban	21809	1354563
2021-01-20	300931	3353	Soc. Dist. + Travel Ban	21565	1380768
2021-01-21	304330	3399	Soc. Dist. + Travel Ban	21299	1409370
2021-01-22	307861	3531	Soc. Dist. + Travel Ban	21096	1437105
2021-01-23	311416	3555	Soc. Dist. + Travel Ban	20776	1464459
2021-01-24	315039	3623	Soc. Dist. + Travel Ban	20669	1490529
2021-01-25	318690	3651	Soc. Dist. + Travel Ban	20371	1517633
2021-01-26	322413	3723	Soc. Dist. + Travel Ban	20113	1547663
2021-01-27	326200	3787	Soc. Dist. + Travel Ban	19870	1579123
2021-01-28	330069	3869	Soc. Dist. + Travel Ban	19668	1605176
2021-01-29	334007	3938	Soc. Dist. + Travel Ban	19461	1639839
2021-01-30	338008	4001	Soc. Dist. + Travel Ban	19101	1671458
2021-01-31	342077	4069	Soc. Dist. + Travel Ban	18822	1704966
2021-02-01	346249	4172	Soc. Dist. + Travel Ban	18567	1731671
2021-02-02	350459	4210	Soc. Dist. + Travel Ban	18237	1765374
2021-02-03	354688	4229	Soc. Dist. + Travel Ban	18144	1800127
2021-02-04	359008	4320	Soc. Dist. + Travel Ban	17998	1833900
2021-02-05	363400	4392	Soc. Dist. + Travel Ban	17859	1871684
2021-02-06	367858	4458	Soc. Dist. + Travel Ban	17719	1906106
2021-02-07	372390	4532	Soc. Dist. + Travel Ban	17267	1942651
2021-02-08	376977	4587	Soc. Dist. + Travel Ban	17134	1978220
2021-02-09	381638	4661	Soc. Dist. + Travel Ban	16871	2019372
2021-02-10	386390	4752	Soc. Dist. + Travel Ban	16725	2061874
2021-02-11	391213	4823	Soc. Dist. + Travel Ban	16598	2102803
2021-02-12	396134	4921	Soc. Dist. + Travel Ban	16225	2144307
2021-02-13	401113	4979	Soc. Dist. + Travel Ban	15937	2185747
2020-09-12	111831	NA	No intervention	86285	140471
2020-09-13	112919	1088	No intervention	83492	146531
2020-09-14	114005	1086	No intervention	80958	152120
2020-09-15	115082	1077	No intervention	78887	157520
2020-09-16	116204	1122	No intervention	77034	162719
2020-09-17	117353	1149	No intervention	75367	168031
2020-09-18	118535	1182	No intervention	73881	173302
2020-09-19	119724	1189	No intervention	72504	178429
2020-09-20	120942	1218	No intervention	71259	183577
2020-09-21	122156	1214	No intervention	69983	189003
2020-09-22	123436	1280	No intervention	68870	194019
2020-09-23	124763	1327	No intervention	67690	199485
2020-09-24	126114	1351	No intervention	66771	205100
2020-09-25	127465	1351	No intervention	65871	210734
2020-09-26	128867	1402	No intervention	65017	216518
2020-09-27	130304	1437	No intervention	64218	222658
2020-09-28	131790	1486	No intervention	63421	228733
2020-09-29	133273	1483	No intervention	62570	234731
2020-09-30	134779	1506	No intervention	61853	241509
2020-10-01	136330	1551	No intervention	61215	247774
2020-10-02	137944	1614	No intervention	60470	254753
2020-10-03	139613	1669	No intervention	59943	261991
2020-10-04	141294	1681	No intervention	59220	269524
2020-10-05	143031	1737	No intervention	58545	276798
2020-10-06	144826	1795	No intervention	57998	285078
2020-10-07	146656	1830	No intervention	57580	293492
2020-10-08	148522	1866	No intervention	56916	302138
2020-10-09	150432	1910	No intervention	56281	310970
2020-10-10	152422	1990	No intervention	55803	320308
2020-10-11	154472	2050	No intervention	55607	329759
2020-10-12	156566	2094	No intervention	55306	340016
2020-10-13	158709	2143	No intervention	54965	350781
2020-10-14	160960	2251	No intervention	54355	361574
2020-10-15	163240	2280	No intervention	54140	373513
2020-10-16	165618	2378	No intervention	53744	385640
2020-10-17	168081	2463	No intervention	53446	397882
2020-10-18	170600	2519	No intervention	53190	411478
2020-10-19	173186	2586	No intervention	52861	425357
2020-10-20	175816	2630	No intervention	52476	440406
2020-10-21	178591	2775	No intervention	52285	455415
2020-10-22	181419	2828	No intervention	52121	470660
2020-10-23	184316	2897	No intervention	51871	487361
2020-10-24	187316	3000	No intervention	51540	504222
2020-10-25	190407	3091	No intervention	51272	522518
2020-10-26	193623	3216	No intervention	51178	541039
2020-10-27	196949	3326	No intervention	50676	559837
2020-10-28	200393	3444	No intervention	50523	580864
2020-10-29	203942	3549	No intervention	50217	601537
2020-10-30	207604	3662	No intervention	50110	623249
2020-10-31	211424	3820	No intervention	49790	645441
2020-11-01	215363	3939	No intervention	49634	669602
2020-11-02	219427	4064	No intervention	49379	695481
2020-11-03	223639	4212	No intervention	48849	723741
2020-11-04	228021	4382	No intervention	48735	750488
2020-11-05	232539	4518	No intervention	48510	778446
2020-11-06	237241	4702	No intervention	48289	809449
2020-11-07	242065	4824	No intervention	47858	839688
2020-11-08	247118	5053	No intervention	47519	873076
2020-11-09	252355	5237	No intervention	47270	908614
2020-11-10	257751	5396	No intervention	47262	945481
2020-11-11	263382	5631	No intervention	46869	982697
2020-11-12	269219	5837	No intervention	46876	1023240
2020-11-13	275246	6027	No intervention	46500	1063245
2020-11-14	281497	6251	No intervention	46099	1104584
2020-11-15	287952	6455	No intervention	45729	1148876
2020-11-16	294706	6754	No intervention	45640	1196275
2020-11-17	301658	6952	No intervention	45321	1239678
2020-11-18	308868	7210	No intervention	45095	1293796
2020-11-19	316344	7476	No intervention	44957	1344685
2020-11-20	324093	7749	No intervention	44826	1400248
2020-11-21	332107	8014	No intervention	44629	1463291
2020-11-22	340486	8379	No intervention	44249	1521517
2020-11-23	349092	8606	No intervention	44140	1584539
2020-11-24	358042	8950	No intervention	43855	1648703
2020-11-25	367271	9229	No intervention	43582	1717445
2020-11-26	376854	9583	No intervention	43447	1788773
2020-11-27	386804	9950	No intervention	43084	1862218
2020-11-28	397075	10271	No intervention	42879	1943086
2020-11-29	407674	10599	No intervention	42526	2026469
2020-11-30	418657	10983	No intervention	42307	2106985
2020-12-01	430032	11375	No intervention	41980	2192017
2020-12-02	441828	11796	No intervention	41739	2283672
2020-12-03	454073	12245	No intervention	41623	2381411
2020-12-04	466701	12628	No intervention	41563	2478099
2020-12-05	479731	13030	No intervention	41180	2583484
2020-12-06	493149	13418	No intervention	41184	2685026
2020-12-07	507011	13862	No intervention	40778	2800083
2020-12-08	521219	14208	No intervention	40740	2915738
2020-12-09	535943	14724	No intervention	40515	3034810
2020-12-10	551185	15242	No intervention	40318	3155527
2020-12-11	566827	15642	No intervention	40097	3286116
2020-12-12	582901	16074	No intervention	39605	3419809
2020-12-13	599556	16655	No intervention	39685	3558542
2020-12-14	616738	17182	No intervention	39354	3709803
2020-12-15	634340	17602	No intervention	39400	3861213
2020-12-16	652484	18144	No intervention	38859	4017940
2020-12-17	671118	18634	No intervention	38733	4181930
2020-12-18	690252	19134	No intervention	38553	4345721
2020-12-19	709874	19622	No intervention	38533	4522894
2020-12-20	730066	20192	No intervention	38039	4703320
2020-12-21	750784	20718	No intervention	38005	4894833
2020-12-22	772026	21242	No intervention	37824	5091925
2020-12-23	793860	21834	No intervention	37545	5276524
2020-12-24	816189	22329	No intervention	37075	5481911
2020-12-25	839135	22946	No intervention	37045	5693289
2020-12-26	862499	23364	No intervention	36791	5914509
2020-12-27	886480	23981	No intervention	36316	6134533
2020-12-28	911089	24609	No intervention	36523	6366693
2020-12-29	936218	25129	No intervention	35887	6609354
2020-12-30	961883	25665	No intervention	35796	6853118
2020-12-31	988191	26308	No intervention	35475	7113252
2021-01-01	1014982	26791	No intervention	35441	7368526
2021-01-02	1042384	27402	No intervention	35094	7641454
2021-01-03	1070275	27891	No intervention	34997	7916814
2021-01-04	1098849	28574	No intervention	34660	8198695
2021-01-05	1127956	29107	No intervention	34724	8479959
2021-01-06	1157645	29689	No intervention	34325	8772371
2021-01-07	1187818	30173	No intervention	33947	9082553
2021-01-08	1218516	30698	No intervention	33669	9400483
2021-01-09	1249849	31333	No intervention	33582	9707150
2021-01-10	1281746	31897	No intervention	33403	10038500
2021-01-11	1314159	32413	No intervention	33192	10371267
2021-01-12	1347238	33079	No intervention	32969	10689084
2021-01-13	1380736	33498	No intervention	32552	11026336
2021-01-14	1414836	34100	No intervention	32339	11384857
2021-01-15	1449390	34554	No intervention	31997	11744730
2021-01-16	1484582	35192	No intervention	31802	12105727
2021-01-17	1520330	35748	No intervention	31486	12491439
2021-01-18	1556495	36165	No intervention	31498	12859902
2021-01-19	1593226	36731	No intervention	31302	13227928
2021-01-20	1630562	37336	No intervention	31101	13603906
2021-01-21	1668330	37768	No intervention	30710	13989910
2021-01-22	1706687	38357	No intervention	30472	14397872
2021-01-23	1745570	38883	No intervention	30083	14788452
2021-01-24	1784896	39326	No intervention	29854	15208019
2021-01-25	1824794	39898	No intervention	29698	15623014
2021-01-26	1865126	40332	No intervention	29366	16032708
2021-01-27	1905929	40803	No intervention	29286	16473113
2021-01-28	1947222	41293	No intervention	28920	16885474
2021-01-29	1988958	41736	No intervention	28613	17317752
2021-01-30	2031163	42205	No intervention	28553	17759430
2021-01-31	2073884	42721	No intervention	28258	18181739
2021-02-01	2117073	43189	No intervention	28297	18620998
2021-02-02	2160672	43599	No intervention	27841	19061954
2021-02-03	2204571	43899	No intervention	27773	19528504
2021-02-04	2248998	44427	No intervention	27262	19984250
2021-02-05	2293822	44824	No intervention	27197	20425168
2021-02-06	2339129	45307	No intervention	26981	20879331
2021-02-07	2384755	45626	No intervention	26838	21364490
2021-02-08	2430806	46051	No intervention	26467	21827916
2021-02-09	2477285	46479	No intervention	26454	22259318
2021-02-10	2524150	46865	No intervention	26204	22710560
2021-02-11	2571423	47273	No intervention	25961	23140540
2021-02-12	2619019	47596	No intervention	25749	23613447
2021-02-13	2666993	47974	No intervention	25660	24072355
2020-09-12	111841	NA	Moderate return	86265	140518
2020-09-13	112637	796	Moderate return	83191	146131
2020-09-14	113432	795	Moderate return	80683	151359
2020-09-15	114214	782	Moderate return	78336	156218
2020-09-16	115026	812	Moderate return	76431	160900
2020-09-17	115793	767	Moderate return	74532	165180
2020-09-18	116558	765	Moderate return	72962	169737
2020-09-19	117331	773	Moderate return	71513	173850
2020-09-20	118106	775	Moderate return	69984	177786
2020-09-21	118904	798	Moderate return	68632	181998
2020-09-22	119694	790	Moderate return	67431	186354
2020-09-23	120444	750	Moderate return	66255	190153
2020-09-24	121228	784	Moderate return	65075	194046
2020-09-25	122026	798	Moderate return	64075	198213
2020-09-26	122829	803	Moderate return	62930	201918
2020-09-27	123613	784	Moderate return	62253	205708
2020-09-28	124415	802	Moderate return	61461	209816
2020-09-29	125220	805	Moderate return	60593	213549
2020-09-30	125990	770	Moderate return	59736	217460
2020-10-01	126782	792	Moderate return	58806	221447
2020-10-02	127600	818	Moderate return	58202	225177
2020-10-03	128392	792	Moderate return	57420	228957
2020-10-04	129200	808	Moderate return	56967	232768
2020-10-05	129998	798	Moderate return	56220	236813
2020-10-06	130809	811	Moderate return	55917	241060
2020-10-07	131599	790	Moderate return	55187	244392
2020-10-08	132412	813	Moderate return	54754	248432
2020-10-09	133223	811	Moderate return	54369	252386
2020-10-10	134047	824	Moderate return	53935	256288
2020-10-11	134842	795	Moderate return	53518	260271
2020-10-12	135687	845	Moderate return	52893	264718
2020-10-13	136481	794	Moderate return	52347	268285
2020-10-14	137314	833	Moderate return	51962	273091
2020-10-15	138170	856	Moderate return	51678	277062
2020-10-16	139004	834	Moderate return	51245	281675
2020-10-17	139857	853	Moderate return	50911	285739
2020-10-18	140697	840	Moderate return	50243	290354
2020-10-19	141576	879	Moderate return	50219	294136
2020-10-20	142457	881	Moderate return	49548	299115
2020-10-21	143332	875	Moderate return	49147	303474
2020-10-22	144244	912	Moderate return	48875	308309
2020-10-23	145136	892	Moderate return	48521	312986
2020-10-24	146022	886	Moderate return	48105	317406
2020-10-25	146942	920	Moderate return	47625	322114
2020-10-26	147839	897	Moderate return	47427	327040
2020-10-27	148745	906	Moderate return	47020	331830
2020-10-28	149676	931	Moderate return	46430	336386
2020-10-29	150594	918	Moderate return	46220	341111
2020-10-30	151537	943	Moderate return	45838	346376
2020-10-31	152471	934	Moderate return	45477	351359
2020-11-01	153466	995	Moderate return	44957	356720
2020-11-02	154435	969	Moderate return	44586	362347
2020-11-03	155419	984	Moderate return	44326	367862
2020-11-04	156410	991	Moderate return	44056	373247
2020-11-05	157406	996	Moderate return	43727	378654
2020-11-06	158414	1008	Moderate return	43286	384230
2020-11-07	159444	1030	Moderate return	43056	390604
2020-11-08	160487	1043	Moderate return	42574	395699
2020-11-09	161496	1009	Moderate return	42218	402248
2020-11-10	162560	1064	Moderate return	41990	408353
2020-11-11	163610	1050	Moderate return	41656	414102
2020-11-12	164679	1069	Moderate return	41288	421076
2020-11-13	165751	1072	Moderate return	40754	426960
2020-11-14	166861	1110	Moderate return	40695	434431
2020-11-15	167965	1104	Moderate return	40354	440348
2020-11-16	169085	1120	Moderate return	40059	446507
2020-11-17	170221	1136	Moderate return	39805	454336
2020-11-18	171375	1154	Moderate return	39123	460820
2020-11-19	172515	1140	Moderate return	39096	468490
2020-11-20	173703	1188	Moderate return	38792	475976
2020-11-21	174885	1182	Moderate return	38300	482913
2020-11-22	176109	1224	Moderate return	38198	490414
2020-11-23	177341	1232	Moderate return	37720	497946
2020-11-24	178598	1257	Moderate return	37537	505169
2020-11-25	179875	1277	Moderate return	37082	513918
2020-11-26	181137	1262	Moderate return	36910	521974
2020-11-27	182428	1291	Moderate return	36365	530751
2020-11-28	183772	1344	Moderate return	36173	538450
2020-11-29	185091	1319	Moderate return	35786	547682
2020-11-30	186443	1352	Moderate return	35396	556506
2020-12-01	187827	1384	Moderate return	35258	565656
2020-12-02	189203	1376	Moderate return	34830	576149
2020-12-03	190649	1446	Moderate return	34687	585242
2020-12-04	192055	1406	Moderate return	34384	594697
2020-12-05	193513	1458	Moderate return	33911	604257
2020-12-06	195020	1507	Moderate return	33700	613803
2020-12-07	196512	1492	Moderate return	33508	624408
2020-12-08	198045	1533	Moderate return	33210	634685
2020-12-09	199584	1539	Moderate return	32921	645039
2020-12-10	201142	1558	Moderate return	32510	655677
2020-12-11	202769	1627	Moderate return	32351	667447
2020-12-12	204437	1668	Moderate return	31817	679255
2020-12-13	206101	1664	Moderate return	31547	691017
2020-12-14	207803	1702	Moderate return	31197	701793
2020-12-15	209545	1742	Moderate return	31122	715211
2020-12-16	211305	1760	Moderate return	30828	725585
2020-12-17	213111	1806	Moderate return	30488	738127
2020-12-18	214936	1825	Moderate return	30045	751156
2020-12-19	216788	1852	Moderate return	29877	763839
2020-12-20	218687	1899	Moderate return	29620	778835
2020-12-21	220640	1953	Moderate return	29271	790410
2020-12-22	222611	1971	Moderate return	29098	804939
2020-12-23	224590	1979	Moderate return	28866	818171
2020-12-24	226623	2033	Moderate return	28636	834919
2020-12-25	228703	2080	Moderate return	28348	849576
2020-12-26	230873	2170	Moderate return	28134	863271
2020-12-27	233010	2137	Moderate return	27855	879243
2020-12-28	235166	2156	Moderate return	27465	896630
2020-12-29	237391	2225	Moderate return	27240	911249
2020-12-30	239643	2252	Moderate return	26907	927768
2020-12-31	241942	2299	Moderate return	26729	945133
2021-01-01	244301	2359	Moderate return	26435	960927
2021-01-02	246670	2369	Moderate return	26028	979495
2021-01-03	249118	2448	Moderate return	25821	997109
2021-01-04	251574	2456	Moderate return	25498	1016653
2021-01-05	254067	2493	Moderate return	25322	1032147
2021-01-06	256609	2542	Moderate return	25147	1051040
2021-01-07	259267	2658	Moderate return	25061	1069892
2021-01-08	261925	2658	Moderate return	24610	1090211
2021-01-09	264674	2749	Moderate return	24315	1107671
2021-01-10	267466	2792	Moderate return	24209	1131196
2021-01-11	270270	2804	Moderate return	23892	1152397
2021-01-12	273147	2877	Moderate return	23740	1172764
2021-01-13	276083	2936	Moderate return	23402	1196778
2021-01-14	279065	2982	Moderate return	23028	1219360
2021-01-15	282109	3044	Moderate return	22956	1242487
2021-01-16	285252	3143	Moderate return	22770	1267997
2021-01-17	288398	3146	Moderate return	22531	1289767
2021-01-18	291564	3166	Moderate return	22273	1312772
2021-01-19	294786	3222	Moderate return	21859	1337500
2021-01-20	298078	3292	Moderate return	21737	1365423
2021-01-21	301462	3384	Moderate return	21538	1390805
2021-01-22	304862	3400	Moderate return	21094	1419990
2021-01-23	308338	3476	Moderate return	20789	1444965
2021-01-24	311881	3543	Moderate return	20646	1471254
2021-01-25	315516	3635	Moderate return	20554	1498334
2021-01-26	319220	3704	Moderate return	20173	1529007
2021-01-27	322951	3731	Moderate return	20014	1556050
2021-01-28	326738	3787	Moderate return	19698	1584901
2021-01-29	330603	3865	Moderate return	19382	1617210
2021-01-30	334531	3928	Moderate return	19262	1650446
2021-01-31	338527	3996	Moderate return	19159	1678590
2021-02-01	342568	4041	Moderate return	18684	1712453
2021-02-02	346669	4101	Moderate return	18605	1746218
2021-02-03	350872	4203	Moderate return	18397	1778333
2021-02-04	355133	4261	Moderate return	18010	1807059
