date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	306233	38450	1325602	8851	No intervention
2020-11-10	315468	38355	1390126	9235	No intervention
2020-11-11	325116	37906	1457361	9648	No intervention
2020-11-12	335164	37612	1526956	10048	No intervention
2020-11-13	345689	37552	1603540	10525	No intervention
2020-11-14	356641	37317	1684796	10952	No intervention
2020-11-15	368103	37059	1767968	11462	No intervention
2020-11-16	380014	36928	1857400	11911	No intervention
2020-11-17	392471	36804	1947912	12457	No intervention
2020-11-18	405371	36437	2042848	12900	No intervention
2020-11-19	418845	36252	2148173	13474	No intervention
2020-11-20	432885	35894	2254273	14040	No intervention
2020-11-21	447500	35552	2363938	14615	No intervention
2020-11-22	462708	35392	2481931	15208	No intervention
2020-11-23	478563	35154	2604997	15855	No intervention
2020-11-24	495032	34956	2731629	16469	No intervention
2020-11-25	512143	34715	2856665	17111	No intervention
2020-11-26	530005	34385	3003780	17862	No intervention
2020-11-27	548471	34322	3154303	18466	No intervention
2020-11-28	567688	34028	3305403	19217	No intervention
2020-11-29	587595	33805	3472148	19907	No intervention
2020-11-30	608269	33582	3640726	20674	No intervention
2020-12-01	629620	33312	3818296	21351	No intervention
2020-12-02	651731	32995	4002885	22111	No intervention
2020-12-03	674645	32745	4196415	22914	No intervention
2020-12-04	698400	32456	4399179	23755	No intervention
2020-12-05	722963	32098	4609450	24563	No intervention
2020-12-06	748247	31887	4833374	25284	No intervention
2020-12-07	774448	31450	5061452	26201	No intervention
2020-12-08	801436	31499	5312939	26988	No intervention
2020-12-09	829298	31255	5553490	27862	No intervention
2020-12-10	858035	30955	5814070	28737	No intervention
2020-12-11	887700	30708	6073331	29665	No intervention
2020-12-12	918236	30424	6359689	30536	No intervention
2020-12-13	949621	30217	6653716	31385	No intervention
2020-12-14	981896	30105	6958163	32275	No intervention
2020-12-15	1015015	29546	7261972	33119	No intervention
2020-12-16	1049046	29326	7586316	34031	No intervention
2020-12-17	1084102	29326	7927935	35056	No intervention
2020-12-18	1119995	29119	8252211	35893	No intervention
2020-12-19	1156902	28675	8600168	36907	No intervention
2020-12-20	1194654	28584	8977672	37752	No intervention
2020-12-21	1233299	28247	9349432	38645	No intervention
2020-12-22	1272933	28099	9740162	39634	No intervention
2020-12-23	1313460	27812	10136867	40527	No intervention
2020-12-24	1354949	27639	10565154	41489	No intervention
2020-12-25	1397274	27438	10988850	42325	No intervention
2020-12-26	1440459	27159	11429443	43185	No intervention
2020-12-27	1484588	26986	11874619	44129	No intervention
2020-12-28	1529672	26673	12358488	45084	No intervention
2020-12-29	1575603	26477	12819208	45931	No intervention
2020-12-30	1622509	26130	13271046	46906	No intervention
2020-12-31	1670216	26099	13749736	47707	No intervention
2021-01-01	1718867	25622	14237173	48651	No intervention
2021-01-02	1768475	25619	14742945	49608	No intervention
2021-01-03	1818834	25454	15236721	50359	No intervention
2021-01-04	1869927	24984	15767191	51093	No intervention
2021-01-05	1922106	24746	16296088	52179	No intervention
2021-01-06	1974967	24580	16832054	52861	No intervention
2021-01-07	2028679	24514	17352665	53712	No intervention
2021-01-08	2083262	24322	17929214	54583	No intervention
2021-01-09	2138617	24109	18461534	55355	No intervention
2021-01-10	2194781	23826	19034925	56164	No intervention
2021-01-11	2251746	23626	19593281	56965	No intervention
2021-01-12	2309460	23642	20158773	57714	No intervention
2021-01-13	2367975	23217	20727177	58515	No intervention
2021-01-14	2427224	22921	21317475	59249	No intervention
2021-01-15	2487178	22795	21915283	59954	No intervention
2021-01-16	2547861	22459	22507339	60683	No intervention
2021-01-17	2609262	22203	23104335	61401	No intervention
2021-01-18	2671320	21984	23715136	62058	No intervention
2021-01-19	2734113	21666	24295398	62793	No intervention
2021-01-20	2797616	21396	24893694	63503	No intervention
2021-01-21	2861695	21193	25494633	64079	No intervention
2021-01-22	2926480	20894	26107207	64785	No intervention
2021-01-23	2991940	20629	26690304	65460	No intervention
2021-01-24	3057963	20325	27317641	66023	No intervention
2021-01-25	3124424	20285	27945340	66461	No intervention
2021-01-26	3191617	20018	28563504	67193	No intervention
2021-01-27	3259335	19801	29133114	67718	No intervention
2021-01-28	3327728	19586	29733786	68393	No intervention
2021-01-29	3396602	19126	30359828	68874	No intervention
2021-01-30	3466117	19034	30906278	69515	No intervention
2021-01-31	3536182	18706	31523975	70065	No intervention
2021-02-01	3606487	18707	32156719	70305	No intervention
2021-02-02	3677442	18206	32748065	70955	No intervention
2021-02-03	3748837	18160	33336851	71395	No intervention
2021-02-04	3820544	17936	33918481	71707	No intervention
2021-02-05	3892818	17770	34489174	72274	No intervention
2021-02-06	3965611	17515	35087038	72793	No intervention
2021-02-07	4038715	17290	35673371	73104	No intervention
2021-02-08	4112142	17206	36284711	73427	No intervention
2021-02-09	4185916	16838	36794031	73774	No intervention
2021-02-10	4260201	16797	37328784	74285	No intervention
2021-02-11	4334630	16561	37859430	74429	No intervention
2021-02-12	4409609	16186	38386033	74979	No intervention
2021-02-13	4484875	16030	38902246	75266	No intervention
