date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	245585	74903	535586	443	Cautious return
2020-11-18	246087	73907	539809	502	Cautious return
2020-11-19	246595	73981	541866	508	Cautious return
2020-11-20	247045	73054	546064	450	Cautious return
2020-11-21	247510	72370	549159	465	Cautious return
2020-11-22	247998	71931	553877	488	Cautious return
2020-11-23	248437	71042	556034	439	Cautious return
2020-11-24	248878	70344	560315	441	Cautious return
2020-11-25	249304	69672	565003	426	Cautious return
2020-11-26	249704	69162	568049	400	Cautious return
2020-11-27	250145	68545	570751	441	Cautious return
2020-11-28	250587	67770	575100	442	Cautious return
2020-11-29	251076	67231	578300	489	Cautious return
2020-11-30	251456	66654	582261	380	Cautious return
2020-12-01	251841	65634	585313	385	Cautious return
2020-12-02	252256	65229	589473	415	Cautious return
2020-12-03	252685	64512	593448	429	Cautious return
2020-12-04	253126	64059	596203	441	Cautious return
2020-12-05	253540	63461	600664	414	Cautious return
2020-12-06	253994	62736	603739	454	Cautious return
2020-12-07	254395	62092	607072	401	Cautious return
2020-12-08	254816	61338	611941	421	Cautious return
2020-12-09	255248	60880	612841	432	Cautious return
2020-12-10	255634	60301	617103	386	Cautious return
2020-12-11	256047	59545	620898	413	Cautious return
2020-12-12	256510	58919	624306	463	Cautious return
2020-12-13	256897	58551	627416	387	Cautious return
2020-12-14	257291	57701	630445	394	Cautious return
2020-12-15	257702	57493	634335	411	Cautious return
2020-12-16	258143	56210	637932	441	Cautious return
2020-12-17	258561	56190	642362	418	Cautious return
2020-12-18	258994	55635	644580	433	Cautious return
2020-12-19	259435	54815	649455	441	Cautious return
2020-12-20	259856	54581	652954	421	Cautious return
2020-12-21	260275	53957	656039	419	Cautious return
2020-12-22	260723	53373	659709	448	Cautious return
2020-12-23	261129	52846	662920	406	Cautious return
2020-12-24	261592	52418	667153	463	Cautious return
2020-12-25	262043	51912	671005	451	Cautious return
2020-12-26	262413	51114	674042	370	Cautious return
2020-12-27	262840	50556	677669	427	Cautious return
2020-12-28	263301	49986	682314	461	Cautious return
2020-12-29	263716	49650	684589	415	Cautious return
2020-12-30	264138	48873	688280	422	Cautious return
2020-12-31	264603	48472	691777	465	Cautious return
2021-01-01	265064	48021	696377	461	Cautious return
2021-01-02	265550	47392	699113	486	Cautious return
2021-01-03	265993	46963	701836	443	Cautious return
2021-01-04	266431	46493	706277	438	Cautious return
2021-01-05	266854	45871	710528	423	Cautious return
2021-01-06	267297	45211	713417	443	Cautious return
2021-01-07	267745	44542	718567	448	Cautious return
2021-01-08	268157	43968	721544	412	Cautious return
2021-01-09	268643	43789	725941	486	Cautious return
2021-01-10	269098	43130	728144	455	Cautious return
2021-01-11	269557	42812	732875	459	Cautious return
2021-01-12	269942	42223	736711	385	Cautious return
2021-01-13	270388	41628	739656	446	Cautious return
2021-01-14	270839	40933	743230	451	Cautious return
2021-01-15	271312	40626	746551	473	Cautious return
2021-01-16	271814	39919	751556	502	Cautious return
2021-01-17	272252	39365	754704	438	Cautious return
2021-01-18	272719	39346	757744	467	Cautious return
2021-01-19	273163	38548	761284	444	Cautious return
2021-01-20	273630	38337	764643	467	Cautious return
2021-01-21	274065	38205	767170	435	Cautious return
2021-01-22	274555	37682	770888	490	Cautious return
2021-01-23	275006	37165	775733	451	Cautious return
2021-01-24	275501	36822	779667	495	Cautious return
2021-01-25	276008	36114	784714	507	Cautious return
2021-01-26	276486	35727	788022	478	Cautious return
2021-01-27	276996	35308	791517	510	Cautious return
2021-01-28	277496	34808	794387	500	Cautious return
2021-01-29	277968	34658	797070	472	Cautious return
2021-01-30	278464	34004	802026	496	Cautious return
2021-01-31	278975	33567	804583	511	Cautious return
2021-02-01	279491	33350	809258	516	Cautious return
2021-02-02	280020	32875	813437	529	Cautious return
2021-02-03	280552	32609	817140	532	Cautious return
2021-02-04	281088	31770	820232	536	Cautious return
2021-02-05	281683	31519	826096	595	Cautious return
2021-02-06	282190	31188	830000	507	Cautious return
2021-02-07	282711	30749	834806	521	Cautious return
2021-02-08	283252	30268	839193	541	Cautious return
2021-02-09	283809	29704	842669	557	Cautious return
2021-02-10	284417	29414	848353	608	Cautious return
2021-02-11	285006	28858	850917	589	Cautious return
2021-02-12	285568	28367	857368	562	Cautious return
2021-02-13	286097	27958	858862	529	Cautious return
