date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	11015384	2979966	31628771	81962	Soc. Dist. + Travel Ban
2020-12-20	11096575	2981763	32086636	81191	Soc. Dist. + Travel Ban
2020-12-21	11178909	2973490	32589342	82334	Soc. Dist. + Travel Ban
2020-12-22	11262540	2969520	33050238	83631	Soc. Dist. + Travel Ban
2020-12-23	11347627	2959914	33576103	85087	Soc. Dist. + Travel Ban
2020-12-24	11432563	2961996	34059593	84936	Soc. Dist. + Travel Ban
2020-12-25	11519151	2942775	34552313	86588	Soc. Dist. + Travel Ban
2020-12-26	11606834	2949835	35142148	87683	Soc. Dist. + Travel Ban
2020-12-27	11694867	2945410	35663674	88033	Soc. Dist. + Travel Ban
2020-12-28	11784119	2931212	36194888	89252	Soc. Dist. + Travel Ban
2020-12-29	11873923	2920406	36738755	89804	Soc. Dist. + Travel Ban
2020-12-30	11964648	2908830	37289109	90725	Soc. Dist. + Travel Ban
2020-12-31	12056595	2909423	37856950	91947	Soc. Dist. + Travel Ban
2021-01-01	12148664	2908385	38492799	92069	Soc. Dist. + Travel Ban
2021-01-02	12241361	2890243	39095867	92697	Soc. Dist. + Travel Ban
2021-01-03	12335625	2884304	39698256	94264	Soc. Dist. + Travel Ban
2021-01-04	12431541	2891281	40330518	95916	Soc. Dist. + Travel Ban
2021-01-05	12527629	2870147	40960057	96088	Soc. Dist. + Travel Ban
2021-01-06	12625920	2860994	41544908	98291	Soc. Dist. + Travel Ban
2021-01-07	12724976	2856577	42218772	99056	Soc. Dist. + Travel Ban
2021-01-08	12823801	2843540	42863731	98825	Soc. Dist. + Travel Ban
2021-01-09	12925130	2835566	43558392	101329	Soc. Dist. + Travel Ban
2021-01-10	13026221	2830833	44219229	101091	Soc. Dist. + Travel Ban
2021-01-11	13129079	2825098	44931307	102858	Soc. Dist. + Travel Ban
2021-01-12	13232643	2818537	45561576	103564	Soc. Dist. + Travel Ban
2021-01-13	13337166	2798915	46252308	104523	Soc. Dist. + Travel Ban
2021-01-14	13442664	2801210	47011354	105498	Soc. Dist. + Travel Ban
2021-01-15	13548340	2792060	47706731	105676	Soc. Dist. + Travel Ban
2021-01-16	13655361	2783344	48449469	107021	Soc. Dist. + Travel Ban
2021-01-17	13765023	2768409	49166503	109662	Soc. Dist. + Travel Ban
2021-01-18	13875641	2765147	50004444	110618	Soc. Dist. + Travel Ban
2021-01-19	13986667	2758173	50690699	111026	Soc. Dist. + Travel Ban
2021-01-20	14097961	2746523	51565982	111294	Soc. Dist. + Travel Ban
2021-01-21	14210714	2741817	52357406	112753	Soc. Dist. + Travel Ban
2021-01-22	14325815	2738354	53172876	115101	Soc. Dist. + Travel Ban
2021-01-23	14441123	2724759	54038363	115308	Soc. Dist. + Travel Ban
2021-01-24	14557293	2722774	54854188	116170	Soc. Dist. + Travel Ban
2021-01-25	14675000	2710657	55791755	117707	Soc. Dist. + Travel Ban
2021-01-26	14794235	2703382	56624598	119235	Soc. Dist. + Travel Ban
2021-01-27	14914473	2704755	57514047	120238	Soc. Dist. + Travel Ban
2021-01-28	15035293	2692145	58475346	120820	Soc. Dist. + Travel Ban
2021-01-29	15159136	2687310	59295068	123843	Soc. Dist. + Travel Ban
2021-01-30	15284332	2682658	60217820	125196	Soc. Dist. + Travel Ban
2021-01-31	15410376	2664597	61189697	126044	Soc. Dist. + Travel Ban
2021-02-01	15535890	2662317	62142936	125514	Soc. Dist. + Travel Ban
2021-02-02	15663659	2662966	63093416	127769	Soc. Dist. + Travel Ban
2021-02-03	15791788	2647994	63951949	128129	Soc. Dist. + Travel Ban
2021-02-04	15921341	2634780	64935169	129553	Soc. Dist. + Travel Ban
2021-02-05	16053344	2633452	66000689	132003	Soc. Dist. + Travel Ban
2021-02-06	16186683	2623701	66889950	133339	Soc. Dist. + Travel Ban
2021-02-07	16321305	2614012	68078818	134622	Soc. Dist. + Travel Ban
2021-02-08	16457838	2608485	69093850	136533	Soc. Dist. + Travel Ban
2021-02-09	16593670	2591900	70286474	135832	Soc. Dist. + Travel Ban
2021-02-10	16732358	2587900	71298299	138688	Soc. Dist. + Travel Ban
2021-02-11	16871557	2577614	72311229	139199	Soc. Dist. + Travel Ban
2021-02-12	17010523	2566736	73408013	138966	Soc. Dist. + Travel Ban
2021-02-13	17152420	2566540	74418642	141897	Soc. Dist. + Travel Ban
