date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	495589	NA	Soc. Dist. + Travel Ban	436486	558139
2020-09-13	498874	3285	Soc. Dist. + Travel Ban	430820	572217
2020-09-14	502137	3263	Soc. Dist. + Travel Ban	425544	584582
2020-09-15	505362	3225	Soc. Dist. + Travel Ban	421502	596741
2020-09-16	508433	3071	Soc. Dist. + Travel Ban	417756	607718
2020-09-17	511386	2953	Soc. Dist. + Travel Ban	414327	618023
2020-09-18	514306	2920	Soc. Dist. + Travel Ban	411733	628502
2020-09-19	517157	2851	Soc. Dist. + Travel Ban	408695	638368
2020-09-20	519930	2773	Soc. Dist. + Travel Ban	406494	648082
2020-09-21	522727	2797	Soc. Dist. + Travel Ban	403590	657357
2020-09-22	525467	2740	Soc. Dist. + Travel Ban	401706	666012
2020-09-23	528055	2588	Soc. Dist. + Travel Ban	399556	675061
2020-09-24	530623	2568	Soc. Dist. + Travel Ban	397992	683323
2020-09-25	533117	2494	Soc. Dist. + Travel Ban	395857	692006
2020-09-26	535586	2469	Soc. Dist. + Travel Ban	394495	700239
2020-09-27	537992	2406	Soc. Dist. + Travel Ban	392572	708218
2020-09-28	540413	2421	Soc. Dist. + Travel Ban	391597	715744
2020-09-29	542736	2323	Soc. Dist. + Travel Ban	390146	723906
2020-09-30	544971	2235	Soc. Dist. + Travel Ban	389073	731599
2020-10-01	547212	2241	Soc. Dist. + Travel Ban	387300	738862
2020-10-02	549337	2125	Soc. Dist. + Travel Ban	386248	746257
2020-10-03	551470	2133	Soc. Dist. + Travel Ban	384895	753508
2020-10-04	553566	2096	Soc. Dist. + Travel Ban	383548	760787
2020-10-05	555637	2071	Soc. Dist. + Travel Ban	382441	768194
2020-10-06	557659	2022	Soc. Dist. + Travel Ban	381063	774739
2020-10-07	559657	1998	Soc. Dist. + Travel Ban	380089	781987
2020-10-08	561590	1933	Soc. Dist. + Travel Ban	378829	787982
2020-10-09	563438	1848	Soc. Dist. + Travel Ban	377442	794730
2020-10-10	565288	1850	Soc. Dist. + Travel Ban	376176	801124
2020-10-11	567058	1770	Soc. Dist. + Travel Ban	375107	807522
2020-10-12	568851	1793	Soc. Dist. + Travel Ban	374430	814143
2020-10-13	570611	1760	Soc. Dist. + Travel Ban	373776	820741
2020-10-14	572343	1732	Soc. Dist. + Travel Ban	372724	827526
2020-10-15	574025	1682	Soc. Dist. + Travel Ban	370982	832694
2020-10-16	575701	1676	Soc. Dist. + Travel Ban	370614	839250
2020-10-17	577282	1581	Soc. Dist. + Travel Ban	369912	845817
2020-10-18	578863	1581	Soc. Dist. + Travel Ban	368810	851350
2020-10-19	580485	1622	Soc. Dist. + Travel Ban	368233	857491
2020-10-20	581958	1473	Soc. Dist. + Travel Ban	367383	862723
2020-10-21	583500	1542	Soc. Dist. + Travel Ban	366841	869126
2020-10-22	584956	1456	Soc. Dist. + Travel Ban	365671	875052
2020-10-23	586394	1438	Soc. Dist. + Travel Ban	365408	880287
2020-10-24	587840	1446	Soc. Dist. + Travel Ban	363877	885674
2020-10-25	589262	1422	Soc. Dist. + Travel Ban	363460	890757
2020-10-26	590625	1363	Soc. Dist. + Travel Ban	362202	897051
2020-10-27	592066	1441	Soc. Dist. + Travel Ban	361490	901835
2020-10-28	593410	1344	Soc. Dist. + Travel Ban	360386	908134
2020-10-29	594749	1339	Soc. Dist. + Travel Ban	359774	912295
2020-10-30	596065	1316	Soc. Dist. + Travel Ban	358635	918392
2020-10-31	597354	1289	Soc. Dist. + Travel Ban	357675	924245
2020-11-01	598614	1260	Soc. Dist. + Travel Ban	356706	928874
2020-11-02	599885	1271	Soc. Dist. + Travel Ban	356373	934731
2020-11-03	601150	1265	Soc. Dist. + Travel Ban	355032	940578
2020-11-04	602401	1251	Soc. Dist. + Travel Ban	353961	945862
2020-11-05	603537	1136	Soc. Dist. + Travel Ban	353739	950734
2020-11-06	604777	1240	Soc. Dist. + Travel Ban	352629	955573
2020-11-07	605900	1123	Soc. Dist. + Travel Ban	352236	960291
2020-11-08	607030	1130	Soc. Dist. + Travel Ban	351036	965803
2020-11-09	608179	1149	Soc. Dist. + Travel Ban	350340	970821
2020-11-10	609262	1083	Soc. Dist. + Travel Ban	348843	975111
2020-11-11	610312	1050	Soc. Dist. + Travel Ban	348488	981129
2020-11-12	611389	1077	Soc. Dist. + Travel Ban	347265	986162
2020-11-13	612430	1041	Soc. Dist. + Travel Ban	346438	990018
2020-11-14	613505	1075	Soc. Dist. + Travel Ban	345438	995941
2020-11-15	614558	1053	Soc. Dist. + Travel Ban	344671	1001838
2020-11-16	615552	994	Soc. Dist. + Travel Ban	343791	1006875
2020-11-17	616514	962	Soc. Dist. + Travel Ban	343075	1010757
2020-11-18	617505	991	Soc. Dist. + Travel Ban	341725	1015699
2020-11-19	618546	1041	Soc. Dist. + Travel Ban	341346	1021916
2020-11-20	619533	987	Soc. Dist. + Travel Ban	340142	1025498
2020-11-21	620523	990	Soc. Dist. + Travel Ban	339417	1030020
2020-11-22	621471	948	Soc. Dist. + Travel Ban	338150	1035247
2020-11-23	622376	905	Soc. Dist. + Travel Ban	336815	1040151
2020-11-24	623373	997	Soc. Dist. + Travel Ban	336703	1046409
2020-11-25	624352	979	Soc. Dist. + Travel Ban	335181	1050240
2020-11-26	625232	880	Soc. Dist. + Travel Ban	334886	1055261
2020-11-27	626155	923	Soc. Dist. + Travel Ban	333854	1059020
2020-11-28	627022	867	Soc. Dist. + Travel Ban	332467	1064418
2020-11-29	627883	861	Soc. Dist. + Travel Ban	332473	1069630
2020-11-30	628703	820	Soc. Dist. + Travel Ban	331069	1073003
2020-12-01	629581	878	Soc. Dist. + Travel Ban	329805	1078251
2020-12-02	630461	880	Soc. Dist. + Travel Ban	329097	1081832
2020-12-03	631384	923	Soc. Dist. + Travel Ban	327766	1086947
2020-12-04	632229	845	Soc. Dist. + Travel Ban	327191	1092836
2020-12-05	633118	889	Soc. Dist. + Travel Ban	325931	1097764
2020-12-06	633908	790	Soc. Dist. + Travel Ban	325384	1102429
2020-12-07	634662	754	Soc. Dist. + Travel Ban	324340	1106139
2020-12-08	635434	772	Soc. Dist. + Travel Ban	323818	1110462
2020-12-09	636184	750	Soc. Dist. + Travel Ban	321808	1114970
2020-12-10	636970	786	Soc. Dist. + Travel Ban	321578	1119472
2020-12-11	637741	771	Soc. Dist. + Travel Ban	320849	1123907
2020-12-12	638502	761	Soc. Dist. + Travel Ban	319250	1127742
2020-12-13	639323	821	Soc. Dist. + Travel Ban	318530	1133144
2020-12-14	640119	796	Soc. Dist. + Travel Ban	317654	1138198
2020-12-15	640864	745	Soc. Dist. + Travel Ban	316806	1143057
2020-12-16	641648	784	Soc. Dist. + Travel Ban	315711	1146546
2020-12-17	642402	754	Soc. Dist. + Travel Ban	315075	1152612
2020-12-18	643097	695	Soc. Dist. + Travel Ban	313612	1157125
2020-12-19	643774	677	Soc. Dist. + Travel Ban	313124	1160651
2020-12-20	644549	775	Soc. Dist. + Travel Ban	311918	1166558
2020-12-21	645273	724	Soc. Dist. + Travel Ban	311184	1173285
2020-12-22	645942	669	Soc. Dist. + Travel Ban	310267	1174435
2020-12-23	646644	702	Soc. Dist. + Travel Ban	309466	1181743
2020-12-24	647344	700	Soc. Dist. + Travel Ban	308322	1183398
2020-12-25	648068	724	Soc. Dist. + Travel Ban	307414	1186923
2020-12-26	648779	711	Soc. Dist. + Travel Ban	306430	1191118
2020-12-27	649476	697	Soc. Dist. + Travel Ban	306134	1195786
2020-12-28	650120	644	Soc. Dist. + Travel Ban	304789	1202432
2020-12-29	650810	690	Soc. Dist. + Travel Ban	303901	1205942
2020-12-30	651486	676	Soc. Dist. + Travel Ban	302402	1211998
2020-12-31	652135	649	Soc. Dist. + Travel Ban	302674	1214922
2021-01-01	652744	609	Soc. Dist. + Travel Ban	301439	1219756
2021-01-02	653423	679	Soc. Dist. + Travel Ban	299993	1223558
2021-01-03	654087	664	Soc. Dist. + Travel Ban	299100	1230517
2021-01-04	654719	632	Soc. Dist. + Travel Ban	298380	1232455
2021-01-05	655411	692	Soc. Dist. + Travel Ban	298044	1237515
2021-01-06	656022	611	Soc. Dist. + Travel Ban	296489	1240034
2021-01-07	656667	645	Soc. Dist. + Travel Ban	295655	1245128
2021-01-08	657317	650	Soc. Dist. + Travel Ban	295796	1250512
2021-01-09	657973	656	Soc. Dist. + Travel Ban	294486	1254813
2021-01-10	658631	658	Soc. Dist. + Travel Ban	292956	1260065
2021-01-11	659265	634	Soc. Dist. + Travel Ban	292163	1263390
2021-01-12	659823	558	Soc. Dist. + Travel Ban	290757	1269601
2021-01-13	660403	580	Soc. Dist. + Travel Ban	290218	1273889
2021-01-14	661034	631	Soc. Dist. + Travel Ban	289972	1277460
2021-01-15	661622	588	Soc. Dist. + Travel Ban	288722	1280466
2021-01-16	662187	565	Soc. Dist. + Travel Ban	287364	1286040
2021-01-17	662846	659	Soc. Dist. + Travel Ban	286448	1290591
2021-01-18	663469	623	Soc. Dist. + Travel Ban	285897	1293779
2021-01-19	664078	609	Soc. Dist. + Travel Ban	285593	1298167
2021-01-20	664581	503	Soc. Dist. + Travel Ban	283721	1303887
2021-01-21	665214	633	Soc. Dist. + Travel Ban	283234	1306247
2021-01-22	665804	590	Soc. Dist. + Travel Ban	281973	1309792
2021-01-23	666352	548	Soc. Dist. + Travel Ban	280948	1313429
2021-01-24	666981	629	Soc. Dist. + Travel Ban	279675	1319136
2021-01-25	667580	599	Soc. Dist. + Travel Ban	279103	1322023
2021-01-26	668146	566	Soc. Dist. + Travel Ban	278697	1327626
2021-01-27	668809	663	Soc. Dist. + Travel Ban	277482	1333127
2021-01-28	669373	564	Soc. Dist. + Travel Ban	276714	1335102
2021-01-29	669960	587	Soc. Dist. + Travel Ban	276188	1339238
2021-01-30	670624	664	Soc. Dist. + Travel Ban	275908	1345660
2021-01-31	671204	580	Soc. Dist. + Travel Ban	274748	1348413
2021-02-01	671789	585	Soc. Dist. + Travel Ban	273671	1353831
2021-02-02	672373	584	Soc. Dist. + Travel Ban	272608	1360017
2021-02-03	672928	555	Soc. Dist. + Travel Ban	272166	1363229
2021-02-04	673511	583	Soc. Dist. + Travel Ban	271350	1366789
2021-02-05	674166	655	Soc. Dist. + Travel Ban	270562	1370855
2021-02-06	674699	533	Soc. Dist. + Travel Ban	269545	1374327
2021-02-07	675281	582	Soc. Dist. + Travel Ban	269050	1381898
2021-02-08	675870	589	Soc. Dist. + Travel Ban	267697	1386248
2021-02-09	676449	579	Soc. Dist. + Travel Ban	267496	1390814
2021-02-10	676984	535	Soc. Dist. + Travel Ban	266196	1394128
2021-02-11	677576	592	Soc. Dist. + Travel Ban	264911	1400822
2021-02-12	678176	600	Soc. Dist. + Travel Ban	264700	1404799
2021-02-13	678762	586	Soc. Dist. + Travel Ban	263586	1407420
2020-09-12	495551	NA	No intervention	436478	558222
2020-09-13	499980	4429	No intervention	431565	573183
2020-09-14	504448	4468	No intervention	427517	587932
2020-09-15	508977	4529	No intervention	424074	601325
2020-09-16	513432	4455	No intervention	421042	614372
2020-09-17	517985	4553	No intervention	418820	627341
2020-09-18	522543	4558	No intervention	416817	640720
2020-09-19	527051	4508	No intervention	415000	652562
2020-09-20	531590	4539	No intervention	413167	664461
2020-09-21	536159	4569	No intervention	411283	677417
2020-09-22	540725	4566	No intervention	409691	689211
2020-09-23	545303	4578	No intervention	408863	702090
2020-09-24	549845	4542	No intervention	407791	714578
2020-09-25	554481	4636	No intervention	406986	726666
2020-09-26	559100	4619	No intervention	405497	739779
2020-09-27	563728	4628	No intervention	405019	752034
2020-09-28	568397	4669	No intervention	404028	765311
2020-09-29	573175	4778	No intervention	403411	778196
2020-09-30	577893	4718	No intervention	402716	791855
2020-10-01	582630	4737	No intervention	401452	804750
2020-10-02	587430	4800	No intervention	401330	817677
2020-10-03	592275	4845	No intervention	400342	831746
2020-10-04	597085	4810	No intervention	399982	846003
2020-10-05	601935	4850	No intervention	399466	859699
2020-10-06	606790	4855	No intervention	398818	874164
2020-10-07	611723	4933	No intervention	398720	888455
2020-10-08	616615	4892	No intervention	398136	903500
2020-10-09	621540	4925	No intervention	397623	918702
2020-10-10	626518	4978	No intervention	397182	933659
2020-10-11	631508	4990	No intervention	397027	949534
2020-10-12	636593	5085	No intervention	396281	966012
2020-10-13	641667	5074	No intervention	396430	981355
2020-10-14	646797	5130	No intervention	395618	996724
2020-10-15	651930	5133	No intervention	395107	1013889
2020-10-16	657110	5180	No intervention	394742	1030768
2020-10-17	662360	5250	No intervention	394731	1048558
2020-10-18	667598	5238	No intervention	393750	1066329
2020-10-19	672906	5308	No intervention	394089	1084104
2020-10-20	678272	5366	No intervention	393651	1102577
2020-10-21	683660	5388	No intervention	393995	1120688
2020-10-22	689041	5381	No intervention	392777	1140871
2020-10-23	694521	5480	No intervention	392899	1159781
2020-10-24	700008	5487	No intervention	392620	1178366
2020-10-25	705563	5555	No intervention	392231	1200299
2020-10-26	711158	5595	No intervention	391957	1220901
2020-10-27	716768	5610	No intervention	391697	1242580
2020-10-28	722494	5726	No intervention	392298	1263298
2020-10-29	728195	5701	No intervention	391616	1286689
2020-10-30	733938	5743	No intervention	390736	1309086
2020-10-31	739738	5800	No intervention	390520	1331387
2020-11-01	745622	5884	No intervention	390995	1356864
2020-11-02	751628	6006	No intervention	390395	1381516
2020-11-03	757618	5990	No intervention	389837	1404881
2020-11-04	763683	6065	No intervention	390438	1429079
2020-11-05	769780	6097	No intervention	390232	1454173
2020-11-06	775907	6127	No intervention	390038	1483539
2020-11-07	782126	6219	No intervention	389555	1507676
2020-11-08	788354	6228	No intervention	389514	1533697
2020-11-09	794792	6438	No intervention	388739	1561959
2020-11-10	801221	6429	No intervention	389351	1589674
2020-11-11	807688	6467	No intervention	388416	1618685
2020-11-12	814338	6650	No intervention	388744	1647687
2020-11-13	820986	6648	No intervention	389032	1680040
2020-11-14	827701	6715	No intervention	388169	1709356
2020-11-15	834445	6744	No intervention	387922	1740110
2020-11-16	841301	6856	No intervention	388534	1772728
2020-11-17	848198	6897	No intervention	387511	1805628
2020-11-18	855228	7030	No intervention	388135	1837106
2020-11-19	862227	6999	No intervention	386902	1871521
2020-11-20	869390	7163	No intervention	387340	1906765
2020-11-21	876664	7274	No intervention	387819	1944787
2020-11-22	883821	7157	No intervention	386630	1980571
2020-11-23	891213	7392	No intervention	387008	2019158
2020-11-24	898655	7442	No intervention	385675	2057470
2020-11-25	906129	7474	No intervention	386042	2095463
2020-11-26	913806	7677	No intervention	385849	2133216
2020-11-27	921490	7684	No intervention	384899	2174194
2020-11-28	929236	7746	No intervention	384738	2215689
2020-11-29	937157	7921	No intervention	384317	2260795
2020-11-30	945102	7945	No intervention	384448	2299569
2020-12-01	953175	8073	No intervention	383687	2341783
2020-12-02	961367	8192	No intervention	383440	2387205
2020-12-03	969641	8274	No intervention	382709	2430980
2020-12-04	978063	8422	No intervention	382274	2477354
2020-12-05	986493	8430	No intervention	382271	2522674
2020-12-06	995104	8611	No intervention	381699	2571608
2020-12-07	1003678	8574	No intervention	381207	2618658
2020-12-08	1012431	8753	No intervention	381574	2671374
2020-12-09	1021305	8874	No intervention	381638	2716972
2020-12-10	1030262	8957	No intervention	380386	2767004
2020-12-11	1039281	9019	No intervention	380536	2821768
2020-12-12	1048484	9203	No intervention	379360	2881295
2020-12-13	1057750	9266	No intervention	379414	2933028
2020-12-14	1067175	9425	No intervention	378254	2989024
2020-12-15	1076672	9497	No intervention	378977	3046838
2020-12-16	1086323	9651	No intervention	377757	3105673
2020-12-17	1096118	9795	No intervention	377369	3161997
2020-12-18	1105900	9782	No intervention	377467	3220989
2020-12-19	1115884	9984	No intervention	376488	3286115
2020-12-20	1125930	10046	No intervention	375415	3344969
2020-12-21	1136141	10211	No intervention	375146	3410424
2020-12-22	1146432	10291	No intervention	375232	3471168
2020-12-23	1156904	10472	No intervention	374089	3537246
2020-12-24	1167509	10605	No intervention	374561	3597394
2020-12-25	1178225	10716	No intervention	373371	3671101
2020-12-26	1189018	10793	No intervention	373077	3738359
2020-12-27	1199967	10949	No intervention	372733	3805039
2020-12-28	1210964	10997	No intervention	372036	3876819
2020-12-29	1222148	11184	No intervention	371723	3945342
2020-12-30	1233485	11337	No intervention	371699	4015263
2020-12-31	1244974	11489	No intervention	371418	4095922
2021-01-01	1256562	11588	No intervention	370504	4165427
2021-01-02	1268278	11716	No intervention	370183	4246299
2021-01-03	1280083	11805	No intervention	369204	4332032
2021-01-04	1292039	11956	No intervention	368689	4407376
2021-01-05	1304140	12101	No intervention	368198	4483864
2021-01-06	1316376	12236	No intervention	367944	4570663
2021-01-07	1328741	12365	No intervention	367118	4647591
2021-01-08	1341183	12442	No intervention	365945	4736494
2021-01-09	1353843	12660	No intervention	365280	4825281
2021-01-10	1366559	12716	No intervention	365304	4908246
2021-01-11	1379343	12784	No intervention	364506	4994744
2021-01-12	1392379	13036	No intervention	364614	5094052
2021-01-13	1405545	13166	No intervention	363524	5183477
2021-01-14	1418895	13350	No intervention	363520	5280767
2021-01-15	1432354	13459	No intervention	363034	5379172
2021-01-16	1445918	13564	No intervention	361635	5473347
2021-01-17	1459571	13653	No intervention	361561	5577130
2021-01-18	1473404	13833	No intervention	360914	5666425
2021-01-19	1487318	13914	No intervention	361074	5772754
2021-01-20	1501365	14047	No intervention	360528	5876925
2021-01-21	1515697	14332	No intervention	360129	5966246
2021-01-22	1530046	14349	No intervention	359457	6071253
2021-01-23	1544535	14489	No intervention	358979	6183703
2021-01-24	1559029	14494	No intervention	357768	6289360
2021-01-25	1573711	14682	No intervention	357019	6394227
2021-01-26	1588532	14821	No intervention	356643	6506719
2021-01-27	1603481	14949	No intervention	356357	6619036
2021-01-28	1618567	15086	No intervention	355493	6729783
2021-01-29	1633785	15218	No intervention	355605	6845236
2021-01-30	1649162	15377	No intervention	354665	6956293
2021-01-31	1664667	15505	No intervention	353633	7070688
2021-02-01	1680306	15639	No intervention	353417	7191027
2021-02-02	1696006	15700	No intervention	352671	7298284
2021-02-03	1711822	15816	No intervention	352395	7418464
2021-02-04	1727750	15928	No intervention	352008	7527937
2021-02-05	1743816	16066	No intervention	351116	7669937
2021-02-06	1760029	16213	No intervention	350912	7782331
2021-02-07	1776398	16369	No intervention	349552	7907684
2021-02-08	1792704	16306	No intervention	349236	8036806
2021-02-09	1809265	16561	No intervention	348888	8168237
2021-02-10	1825890	16625	No intervention	347873	8285966
2021-02-11	1842563	16673	No intervention	347687	8421859
2021-02-12	1859474	16911	No intervention	346334	8549347
2021-02-13	1876410	16936	No intervention	345997	8673327
2020-09-12	495589	NA	Moderate return	436486	558139
2020-09-13	498874	3285	Moderate return	430820	572217
2020-09-14	502137	3263	Moderate return	425544	584582
2020-09-15	505362	3225	Moderate return	421502	596741
2020-09-16	508433	3071	Moderate return	417756	607718
2020-09-17	511386	2953	Moderate return	414327	618023
2020-09-18	514306	2920	Moderate return	411733	628502
2020-09-19	517157	2851	Moderate return	408695	638368
2020-09-20	519930	2773	Moderate return	406494	648082
2020-09-21	522727	2797	Moderate return	403590	657357
2020-09-22	525467	2740	Moderate return	401706	666012
2020-09-23	528055	2588	Moderate return	399556	675061
2020-09-24	530623	2568	Moderate return	397992	683323
2020-09-25	533117	2494	Moderate return	395857	692006
2020-09-26	535586	2469	Moderate return	394495	700239
2020-09-27	537992	2406	Moderate return	392572	708218
2020-09-28	540413	2421	Moderate return	391597	715744
2020-09-29	542736	2323	Moderate return	390146	723906
2020-09-30	544971	2235	Moderate return	389073	731599
2020-10-01	547212	2241	Moderate return	387300	738862
2020-10-02	549337	2125	Moderate return	386248	746257
2020-10-03	551470	2133	Moderate return	384895	753508
2020-10-04	553566	2096	Moderate return	383548	760787
2020-10-05	555637	2071	Moderate return	382441	768194
2020-10-06	557659	2022	Moderate return	381063	774739
2020-10-07	559657	1998	Moderate return	380089	781987
2020-10-08	561590	1933	Moderate return	378829	787982
2020-10-09	563438	1848	Moderate return	377442	794730
2020-10-10	565288	1850	Moderate return	376176	801124
2020-10-11	567058	1770	Moderate return	375107	807522
2020-10-12	568851	1793	Moderate return	374430	814143
2020-10-13	570611	1760	Moderate return	373776	820741
2020-10-14	572343	1732	Moderate return	372724	827526
2020-10-15	574025	1682	Moderate return	370982	832694
2020-10-16	575701	1676	Moderate return	370614	839250
2020-10-17	577282	1581	Moderate return	369912	845817
2020-10-18	578863	1581	Moderate return	368810	851350
2020-10-19	580485	1622	Moderate return	368233	857491
2020-10-20	581958	1473	Moderate return	367383	862723
2020-10-21	583500	1542	Moderate return	366841	869126
2020-10-22	584956	1456	Moderate return	365671	875052
2020-10-23	586394	1438	Moderate return	365408	880287
2020-10-24	587840	1446	Moderate return	363877	885674
2020-10-25	589262	1422	Moderate return	363460	890757
2020-10-26	590625	1363	Moderate return	362202	897051
2020-10-27	592066	1441	Moderate return	361490	901835
2020-10-28	593410	1344	Moderate return	360386	908134
2020-10-29	594749	1339	Moderate return	359774	912295
2020-10-30	596065	1316	Moderate return	358635	918392
2020-10-31	597354	1289	Moderate return	357675	924245
2020-11-01	598614	1260	Moderate return	356706	928874
2020-11-02	599885	1271	Moderate return	356373	934731
2020-11-03	601150	1265	Moderate return	355032	940578
2020-11-04	602401	1251	Moderate return	353961	945862
2020-11-05	603537	1136	Moderate return	353739	950734
2020-11-06	604777	1240	Moderate return	352629	955573
2020-11-07	605900	1123	Moderate return	352236	960291
2020-11-08	607030	1130	Moderate return	351036	965803
2020-11-09	608179	1149	Moderate return	350340	970821
2020-11-10	609262	1083	Moderate return	348843	975111
2020-11-11	610312	1050	Moderate return	348488	981129
2020-11-12	611389	1077	Moderate return	347265	986162
2020-11-13	612430	1041	Moderate return	346438	990018
2020-11-14	613505	1075	Moderate return	345438	995941
2020-11-15	614558	1053	Moderate return	344671	1001838
2020-11-16	615552	994	Moderate return	343791	1006875
2020-11-17	616514	962	Moderate return	343075	1010757
2020-11-18	617505	991	Moderate return	341725	1015699
2020-11-19	618546	1041	Moderate return	341346	1021916
2020-11-20	619533	987	Moderate return	340142	1025498
2020-11-21	620523	990	Moderate return	339417	1030020
2020-11-22	621471	948	Moderate return	338150	1035247
2020-11-23	622376	905	Moderate return	336815	1040151
2020-11-24	623373	997	Moderate return	336703	1046409
2020-11-25	624352	979	Moderate return	335181	1050240
2020-11-26	625232	880	Moderate return	334886	1055261
2020-11-27	626155	923	Moderate return	333854	1059020
2020-11-28	627022	867	Moderate return	332467	1064418
2020-11-29	627883	861	Moderate return	332473	1069630
2020-11-30	628703	820	Moderate return	331069	1073003
2020-12-01	629581	878	Moderate return	329805	1078251
2020-12-02	630461	880	Moderate return	329097	1081832
2020-12-03	631384	923	Moderate return	327766	1086947
2020-12-04	632229	845	Moderate return	327191	1092836
2020-12-05	633118	889	Moderate return	325931	1097764
2020-12-06	633908	790	Moderate return	325384	1102429
2020-12-07	634662	754	Moderate return	324340	1106139
2020-12-08	635434	772	Moderate return	323818	1110462
2020-12-09	636184	750	Moderate return	321808	1114970
2020-12-10	636970	786	Moderate return	321578	1119472
2020-12-11	637741	771	Moderate return	320849	1123907
2020-12-12	638502	761	Moderate return	319250	1127742
2020-12-13	639323	821	Moderate return	318530	1133144
2020-12-14	640119	796	Moderate return	317654	1138198
2020-12-15	640864	745	Moderate return	316806	1143057
2020-12-16	641648	784	Moderate return	315711	1146546
2020-12-17	642402	754	Moderate return	315075	1152612
2020-12-18	643097	695	Moderate return	313612	1157125
2020-12-19	643774	677	Moderate return	313124	1160651
2020-12-20	644549	775	Moderate return	311918	1166558
2020-12-21	645273	724	Moderate return	311184	1173285
2020-12-22	645942	669	Moderate return	310267	1174435
2020-12-23	646644	702	Moderate return	309466	1181743
2020-12-24	647344	700	Moderate return	308322	1183398
2020-12-25	648068	724	Moderate return	307414	1186923
2020-12-26	648779	711	Moderate return	306430	1191118
2020-12-27	649476	697	Moderate return	306134	1195786
2020-12-28	650120	644	Moderate return	304789	1202432
2020-12-29	650810	690	Moderate return	303901	1205942
2020-12-30	651486	676	Moderate return	302402	1211998
2020-12-31	652135	649	Moderate return	302674	1214922
2021-01-01	652744	609	Moderate return	301439	1219756
2021-01-02	653423	679	Moderate return	299993	1223558
2021-01-03	654087	664	Moderate return	299100	1230517
2021-01-04	654719	632	Moderate return	298380	1232455
2021-01-05	655411	692	Moderate return	298044	1237515
2021-01-06	656022	611	Moderate return	296489	1240034
2021-01-07	656667	645	Moderate return	295655	1245128
2021-01-08	657317	650	Moderate return	295796	1250512
2021-01-09	657973	656	Moderate return	294486	1254813
2021-01-10	658631	658	Moderate return	292956	1260065
2021-01-11	659265	634	Moderate return	292163	1263390
2021-01-12	659823	558	Moderate return	290757	1269601
2021-01-13	660403	580	Moderate return	290218	1273889
2021-01-14	661034	631	Moderate return	289972	1277460
2021-01-15	661622	588	Moderate return	288722	1280466
2021-01-16	662187	565	Moderate return	287364	1286040
2021-01-17	662846	659	Moderate return	286448	1290591
2021-01-18	663469	623	Moderate return	285897	1293779
2021-01-19	664078	609	Moderate return	285593	1298167
2021-01-20	664581	503	Moderate return	283721	1303887
2021-01-21	665214	633	Moderate return	283234	1306247
2021-01-22	665804	590	Moderate return	281973	1309792
2021-01-23	666352	548	Moderate return	280948	1313429
2021-01-24	666981	629	Moderate return	279675	1319136
2021-01-25	667580	599	Moderate return	279103	1322023
2021-01-26	668146	566	Moderate return	278697	1327626
2021-01-27	668809	663	Moderate return	277482	1333127
2021-01-28	669373	564	Moderate return	276714	1335102
2021-01-29	669960	587	Moderate return	276188	1339238
2021-01-30	670624	664	Moderate return	275908	1345660
2021-01-31	671204	580	Moderate return	274748	1348413
2021-02-01	671789	585	Moderate return	273671	1353831
