date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	424972	102866	1355726	8221	No intervention
2020-11-05	433526	102957	1410729	8554	No intervention
2020-11-06	442377	102636	1462685	8851	No intervention
2020-11-07	451461	102210	1522461	9084	No intervention
2020-11-08	460947	101602	1580227	9486	No intervention
2020-11-09	470732	101191	1644865	9785	No intervention
2020-11-10	480777	100970	1709786	10045	No intervention
2020-11-11	491228	100494	1776777	10451	No intervention
2020-11-12	502085	100244	1851607	10857	No intervention
2020-11-13	513247	99953	1924936	11162	No intervention
2020-11-14	524912	99511	1999096	11665	No intervention
2020-11-15	536922	98806	2084120	12010	No intervention
2020-11-16	549306	98375	2168731	12384	No intervention
2020-11-17	562200	97972	2260791	12894	No intervention
2020-11-18	575596	97643	2347502	13396	No intervention
2020-11-19	589323	97261	2448868	13727	No intervention
2020-11-20	603551	96955	2548485	14228	No intervention
2020-11-21	618339	96188	2646974	14788	No intervention
2020-11-22	633499	95663	2755154	15160	No intervention
2020-11-23	649178	95266	2870992	15679	No intervention
2020-11-24	665484	94851	2985108	16306	No intervention
2020-11-25	682352	93941	3109396	16868	No intervention
2020-11-26	699741	94171	3236351	17389	No intervention
2020-11-27	717726	93273	3370401	17985	No intervention
2020-11-28	736333	92562	3503082	18607	No intervention
2020-11-29	755536	92172	3655254	19203	No intervention
2020-11-30	775356	91917	3797538	19820	No intervention
2020-12-01	795802	91551	3949760	20446	No intervention
2020-12-02	816947	91411	4114392	21145	No intervention
2020-12-03	838685	90825	4289126	21738	No intervention
2020-12-04	861162	90342	4462383	22477	No intervention
2020-12-05	884303	89834	4641545	23141	No intervention
2020-12-06	908089	89042	4825969	23786	No intervention
2020-12-07	932672	88879	5022264	24583	No intervention
2020-12-08	957905	88722	5226700	25233	No intervention
2020-12-09	983950	87934	5428700	26045	No intervention
2020-12-10	1010669	87597	5646756	26719	No intervention
2020-12-11	1038260	86979	5869425	27591	No intervention
2020-12-12	1066670	86671	6100880	28410	No intervention
2020-12-13	1095768	86282	6347130	29098	No intervention
2020-12-14	1125495	85946	6596048	29727	No intervention
2020-12-15	1156150	85279	6851505	30655	No intervention
2020-12-16	1187605	85207	7124480	31455	No intervention
2020-12-17	1219871	84405	7392929	32266	No intervention
2020-12-18	1252908	83871	7677009	33037	No intervention
2020-12-19	1286748	83477	7974870	33840	No intervention
2020-12-20	1321498	83244	8276193	34750	No intervention
2020-12-21	1357139	82951	8593881	35641	No intervention
2020-12-22	1393532	82127	8913716	36393	No intervention
2020-12-23	1430713	81489	9252813	37181	No intervention
2020-12-24	1468835	81760	9604856	38122	No intervention
2020-12-25	1507779	81177	9940850	38944	No intervention
2020-12-26	1547458	80731	10324161	39679	No intervention
2020-12-27	1587940	80452	10683451	40482	No intervention
2020-12-28	1629389	79701	11068036	41449	No intervention
2020-12-29	1671607	79340	11445629	42218	No intervention
2020-12-30	1714698	78787	11861842	43091	No intervention
2020-12-31	1758669	78248	12261580	43971	No intervention
2021-01-01	1803355	78441	12684778	44686	No intervention
2021-01-02	1848836	77639	13123487	45481	No intervention
2021-01-03	1895234	77210	13547994	46398	No intervention
2021-01-04	1942563	77021	13993215	47329	No intervention
2021-01-05	1990632	75909	14449509	48069	No intervention
2021-01-06	2039552	75834	14908070	48920	No intervention
2021-01-07	2089306	75033	15374402	49754	No intervention
2021-01-08	2139777	75272	15857347	50471	No intervention
2021-01-09	2190931	74966	16360231	51154	No intervention
2021-01-10	2243080	74467	16818948	52149	No intervention
2021-01-11	2295917	73835	17360728	52837	No intervention
2021-01-12	2349598	73366	17866170	53681	No intervention
2021-01-13	2404126	73337	18384992	54528	No intervention
2021-01-14	2459297	72457	18914255	55171	No intervention
2021-01-15	2515258	72123	19486864	55961	No intervention
2021-01-16	2571906	71588	19991131	56648	No intervention
2021-01-17	2629412	71098	20536890	57506	No intervention
2021-01-18	2687610	70922	21102442	58198	No intervention
2021-01-19	2746508	70330	21639231	58898	No intervention
2021-01-20	2806039	69987	22206807	59531	No intervention
2021-01-21	2866336	69623	22762435	60297	No intervention
2021-01-22	2927166	69017	23394881	60830	No intervention
2021-01-23	2988805	68819	23936047	61639	No intervention
2021-01-24	3051003	68212	24538761	62198	No intervention
2021-01-25	3113913	67994	25133054	62910	No intervention
2021-01-26	3177454	67437	25692552	63541	No intervention
2021-01-27	3241529	67096	26290562	64075	No intervention
2021-01-28	3306369	66605	26905616	64840	No intervention
2021-01-29	3371692	66072	27483460	65323	No intervention
2021-01-30	3437649	65794	28097491	65957	No intervention
2021-01-31	3504083	65459	28706826	66434	No intervention
2021-02-01	3571116	65001	29349695	67033	No intervention
2021-02-02	3638806	64350	29955833	67690	No intervention
2021-02-03	3706873	64903	30582127	68067	No intervention
2021-02-04	3775578	64121	31194538	68705	No intervention
2021-02-05	3844885	63749	31824488	69307	No intervention
2021-02-06	3914547	63164	32395162	69662	No intervention
2021-02-07	3984624	63095	33037104	70077	No intervention
2021-02-08	4055109	62247	33660453	70485	No intervention
2021-02-09	4126133	61572	34233869	71024	No intervention
2021-02-10	4197706	61429	34819888	71573	No intervention
2021-02-11	4269696	60758	35418585	71990	No intervention
2021-02-12	4342053	60508	36029447	72357	No intervention
2021-02-13	4414606	60295	36594263	72553	No intervention
