date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1041555	87971	5876653	27697	Normal (pre-intervention)
2020-12-12	1069916	87461	6126794	28361	Normal (pre-intervention)
2020-12-13	1099113	86875	6371161	29197	Normal (pre-intervention)
2020-12-14	1129208	86593	6629757	30095	Normal (pre-intervention)
2020-12-15	1159939	85812	6882868	30731	Normal (pre-intervention)
2020-12-16	1191428	85079	7161232	31489	Normal (pre-intervention)
2020-12-17	1223896	84751	7439221	32468	Normal (pre-intervention)
2020-12-18	1257039	84480	7732958	33143	Normal (pre-intervention)
2020-12-19	1291021	84534	8025778	33982	Normal (pre-intervention)
2020-12-20	1325792	84095	8324707	34771	Normal (pre-intervention)
2020-12-21	1361375	83373	8637699	35583	Normal (pre-intervention)
2020-12-22	1397814	82864	8950760	36439	Normal (pre-intervention)
2020-12-23	1435182	82230	9283091	37368	Normal (pre-intervention)
2020-12-24	1473412	81487	9625557	38230	Normal (pre-intervention)
2020-12-25	1512431	81568	9972993	39019	Normal (pre-intervention)
2020-12-26	1552253	81031	10339829	39822	Normal (pre-intervention)
2020-12-27	1593015	80665	10701310	40762	Normal (pre-intervention)
2020-12-28	1634696	80192	11071751	41681	Normal (pre-intervention)
2020-12-29	1677141	79636	11464021	42445	Normal (pre-intervention)
2020-12-30	1720369	79005	11873699	43228	Normal (pre-intervention)
2020-12-31	1764433	78810	12280023	44064	Normal (pre-intervention)
2021-01-01	1809368	78543	12689586	44935	Normal (pre-intervention)
2021-01-02	1855036	78088	13125271	45668	Normal (pre-intervention)
2021-01-03	1901668	77789	13576355	46632	Normal (pre-intervention)
2021-01-04	1949043	77500	14012082	47375	Normal (pre-intervention)
2021-01-05	1997239	76631	14460138	48196	Normal (pre-intervention)
2021-01-06	2046369	76329	14907570	49130	Normal (pre-intervention)
2021-01-07	2096272	75721	15382625	49903	Normal (pre-intervention)
2021-01-08	2146967	75362	15868648	50695	Normal (pre-intervention)
2021-01-09	2198474	74994	16348486	51507	Normal (pre-intervention)
2021-01-10	2250695	74298	16849609	52221	Normal (pre-intervention)
2021-01-11	2303867	73587	17356615	53172	Normal (pre-intervention)
2021-01-12	2357757	73203	17876531	53890	Normal (pre-intervention)
2021-01-13	2412403	72942	18377849	54646	Normal (pre-intervention)
2021-01-14	2467819	72637	18913200	55416	Normal (pre-intervention)
2021-01-15	2523953	72258	19444045	56134	Normal (pre-intervention)
2021-01-16	2580904	72139	19969490	56951	Normal (pre-intervention)
2021-01-17	2638460	71013	20526918	57556	Normal (pre-intervention)
2021-01-18	2696910	70721	21117030	58450	Normal (pre-intervention)
2021-01-19	2755840	70165	21678437	58930	Normal (pre-intervention)
2021-01-20	2815682	69781	22274667	59842	Normal (pre-intervention)
2021-01-21	2876261	69511	22849686	60579	Normal (pre-intervention)
2021-01-22	2937486	69022	23415813	61225	Normal (pre-intervention)
2021-01-23	2999309	68575	23955596	61823	Normal (pre-intervention)
2021-01-24	3061783	68356	24586265	62474	Normal (pre-intervention)
2021-01-25	3124864	67917	25182893	63081	Normal (pre-intervention)
2021-01-26	3188543	67723	25786185	63679	Normal (pre-intervention)
2021-01-27	3252764	66954	26386592	64221	Normal (pre-intervention)
2021-01-28	3317585	66314	26952360	64821	Normal (pre-intervention)
2021-01-29	3382976	66011	27568056	65391	Normal (pre-intervention)
2021-01-30	3449100	65781	28140969	66124	Normal (pre-intervention)
2021-01-31	3515854	65745	28798413	66754	Normal (pre-intervention)
2021-02-01	3583157	65276	29416650	67303	Normal (pre-intervention)
2021-02-02	3650747	64805	29988417	67590	Normal (pre-intervention)
2021-02-03	3719076	64272	30583693	68329	Normal (pre-intervention)
2021-02-04	3787733	63834	31210629	68657	Normal (pre-intervention)
2021-02-05	3856940	63223	31849048	69207	Normal (pre-intervention)
2021-02-06	3926562	63105	32440506	69622	Normal (pre-intervention)
2021-02-07	3996668	62781	33000694	70106	Normal (pre-intervention)
2021-02-08	4067334	62336	33609094	70666	Normal (pre-intervention)
2021-02-09	4138308	62002	34222575	70974	Normal (pre-intervention)
2021-02-10	4209662	61775	34839080	71354	Normal (pre-intervention)
2021-02-11	4281564	61373	35438747	71902	Normal (pre-intervention)
2021-02-12	4353897	60619	36029622	72333	Normal (pre-intervention)
2021-02-13	4426424	60619	36625354	72527	Normal (pre-intervention)
