date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	256570	1349	Soc. Dist. + Travel Ban	98379	519666
2020-10-24	257919	1349	Soc. Dist. + Travel Ban	97698	526204
2020-10-25	259293	1374	Soc. Dist. + Travel Ban	97016	533512
2020-10-26	260634	1341	Soc. Dist. + Travel Ban	96504	540653
2020-10-27	262017	1383	Soc. Dist. + Travel Ban	95511	547611
2020-10-28	263375	1358	Soc. Dist. + Travel Ban	95101	555183
2020-10-29	264748	1373	Soc. Dist. + Travel Ban	94319	562678
2020-10-30	266102	1354	Soc. Dist. + Travel Ban	93781	570773
2020-10-31	267487	1385	Soc. Dist. + Travel Ban	93336	578340
2020-11-01	268900	1413	Soc. Dist. + Travel Ban	92402	585678
2020-11-02	270270	1370	Soc. Dist. + Travel Ban	91920	593563
2020-11-03	271710	1440	Soc. Dist. + Travel Ban	91086	600213
2020-11-04	273111	1401	Soc. Dist. + Travel Ban	90644	609089
2020-11-05	274525	1414	Soc. Dist. + Travel Ban	89868	617698
2020-11-06	275971	1446	Soc. Dist. + Travel Ban	89347	624443
2020-11-07	277429	1458	Soc. Dist. + Travel Ban	88733	633141
2020-11-08	278898	1469	Soc. Dist. + Travel Ban	88059	640709
2020-11-09	280278	1380	Soc. Dist. + Travel Ban	87404	648151
2020-11-10	281733	1455	Soc. Dist. + Travel Ban	86440	657559
2020-11-11	283135	1402	Soc. Dist. + Travel Ban	85958	665557
2020-11-12	284549	1414	Soc. Dist. + Travel Ban	85190	673195
2020-11-13	285991	1442	Soc. Dist. + Travel Ban	84628	682698
2020-11-14	287481	1490	Soc. Dist. + Travel Ban	84121	692247
2020-11-15	288989	1508	Soc. Dist. + Travel Ban	83363	701666
2020-11-16	290423	1434	Soc. Dist. + Travel Ban	82741	710775
2020-11-17	291976	1553	Soc. Dist. + Travel Ban	82118	719055
2020-11-18	293478	1502	Soc. Dist. + Travel Ban	81701	730917
2020-11-19	294983	1505	Soc. Dist. + Travel Ban	80878	740298
2020-11-20	296477	1494	Soc. Dist. + Travel Ban	80006	749353
2020-11-21	298044	1567	Soc. Dist. + Travel Ban	79925	759185
2020-11-22	299611	1567	Soc. Dist. + Travel Ban	78681	769552
2020-11-23	301195	1584	Soc. Dist. + Travel Ban	78436	780055
2020-11-24	302755	1560	Soc. Dist. + Travel Ban	77546	790122
2020-11-25	304359	1604	Soc. Dist. + Travel Ban	77176	800692
2020-11-26	305989	1630	Soc. Dist. + Travel Ban	76395	811701
2020-11-27	307636	1647	Soc. Dist. + Travel Ban	76134	820207
2020-11-28	309346	1710	Soc. Dist. + Travel Ban	75307	831805
2020-11-29	311028	1682	Soc. Dist. + Travel Ban	74846	843302
2020-11-30	312732	1704	Soc. Dist. + Travel Ban	74006	855151
2020-12-01	314429	1697	Soc. Dist. + Travel Ban	73395	867181
2020-12-02	316184	1755	Soc. Dist. + Travel Ban	73047	878836
2020-12-03	317893	1709	Soc. Dist. + Travel Ban	72593	891493
2020-12-04	319731	1838	Soc. Dist. + Travel Ban	71996	903242
2020-12-05	321504	1773	Soc. Dist. + Travel Ban	71557	914867
2020-12-06	323292	1788	Soc. Dist. + Travel Ban	71152	926305
2020-12-07	325095	1803	Soc. Dist. + Travel Ban	70161	937982
2020-12-08	326925	1830	Soc. Dist. + Travel Ban	70116	949972
2020-12-09	328858	1933	Soc. Dist. + Travel Ban	69100	964008
2020-12-10	330755	1897	Soc. Dist. + Travel Ban	68721	976304
2020-12-11	332720	1965	Soc. Dist. + Travel Ban	68059	990260
2020-12-12	334632	1912	Soc. Dist. + Travel Ban	67364	1003658
2020-12-13	336562	1930	Soc. Dist. + Travel Ban	66855	1016694
2020-12-14	338521	1959	Soc. Dist. + Travel Ban	66449	1031041
2020-12-15	340504	1983	Soc. Dist. + Travel Ban	65655	1047717
2020-12-16	342527	2023	Soc. Dist. + Travel Ban	65082	1060294
2020-12-17	344608	2081	Soc. Dist. + Travel Ban	64699	1075846
2020-12-18	346665	2057	Soc. Dist. + Travel Ban	64083	1091282
2020-12-19	348807	2142	Soc. Dist. + Travel Ban	63560	1105296
2020-12-20	350972	2165	Soc. Dist. + Travel Ban	62980	1119798
2020-12-21	353161	2189	Soc. Dist. + Travel Ban	62559	1136093
2020-12-22	355439	2278	Soc. Dist. + Travel Ban	61574	1154582
2020-12-23	357689	2250	Soc. Dist. + Travel Ban	61305	1170713
2020-12-24	359981	2292	Soc. Dist. + Travel Ban	60715	1187427
2020-12-25	362270	2289	Soc. Dist. + Travel Ban	60225	1201481
2020-12-26	364628	2358	Soc. Dist. + Travel Ban	59480	1218707
2020-12-27	367006	2378	Soc. Dist. + Travel Ban	59128	1237818
2020-12-28	369408	2402	Soc. Dist. + Travel Ban	58467	1256531
2020-12-29	371853	2445	Soc. Dist. + Travel Ban	58305	1274957
2020-12-30	374333	2480	Soc. Dist. + Travel Ban	57639	1293391
2020-12-31	376863	2530	Soc. Dist. + Travel Ban	57042	1312758
2021-01-01	379421	2558	Soc. Dist. + Travel Ban	56376	1331681
2021-01-02	382067	2646	Soc. Dist. + Travel Ban	55745	1351233
2021-01-03	384680	2613	Soc. Dist. + Travel Ban	55148	1371576
2021-01-04	387319	2639	Soc. Dist. + Travel Ban	54490	1391358
2021-01-05	390077	2758	Soc. Dist. + Travel Ban	53837	1410759
2021-01-06	392899	2822	Soc. Dist. + Travel Ban	53332	1434176
2021-01-07	395772	2873	Soc. Dist. + Travel Ban	52689	1454859
2021-01-08	398616	2844	Soc. Dist. + Travel Ban	52234	1475127
2021-01-09	401535	2919	Soc. Dist. + Travel Ban	51552	1497643
2021-01-10	404387	2852	Soc. Dist. + Travel Ban	51385	1514213
2021-01-11	407428	3041	Soc. Dist. + Travel Ban	50692	1536281
2021-01-12	410458	3030	Soc. Dist. + Travel Ban	50191	1560609
2021-01-13	413590	3132	Soc. Dist. + Travel Ban	49704	1585677
2021-01-14	416662	3072	Soc. Dist. + Travel Ban	49354	1606634
2021-01-15	419801	3139	Soc. Dist. + Travel Ban	48941	1633897
2021-01-16	423026	3225	Soc. Dist. + Travel Ban	48400	1658425
2021-01-17	426244	3218	Soc. Dist. + Travel Ban	47801	1677610
2021-01-18	429520	3276	Soc. Dist. + Travel Ban	47380	1703481
2021-01-19	432870	3350	Soc. Dist. + Travel Ban	46738	1733826
2021-01-20	436248	3378	Soc. Dist. + Travel Ban	46379	1756875
2021-01-21	439749	3501	Soc. Dist. + Travel Ban	45857	1780989
2021-01-22	443297	3548	Soc. Dist. + Travel Ban	45455	1803519
2021-01-23	446872	3575	Soc. Dist. + Travel Ban	45022	1835476
2021-01-24	450454	3582	Soc. Dist. + Travel Ban	44176	1860722
2021-01-25	454132	3678	Soc. Dist. + Travel Ban	43832	1890101
2021-01-26	457856	3724	Soc. Dist. + Travel Ban	43417	1917493
2021-01-27	461668	3812	Soc. Dist. + Travel Ban	42939	1944954
2021-01-28	465516	3848	Soc. Dist. + Travel Ban	42468	1970645
2021-01-29	469401	3885	Soc. Dist. + Travel Ban	42325	2003858
2021-01-30	473375	3974	Soc. Dist. + Travel Ban	41710	2036856
2021-01-31	477367	3992	Soc. Dist. + Travel Ban	41301	2063607
2021-02-01	481385	4018	Soc. Dist. + Travel Ban	41065	2097747
2021-02-02	485515	4130	Soc. Dist. + Travel Ban	40534	2131785
2021-02-03	489702	4187	Soc. Dist. + Travel Ban	40130	2162267
2021-02-04	493947	4245	Soc. Dist. + Travel Ban	39507	2192682
2021-02-05	498382	4435	Soc. Dist. + Travel Ban	39450	2225812
2021-02-06	502721	4339	Soc. Dist. + Travel Ban	38931	2265483
2021-02-07	507218	4497	Soc. Dist. + Travel Ban	38734	2302405
2021-02-08	511667	4449	Soc. Dist. + Travel Ban	38420	2333767
2021-02-09	516217	4550	Soc. Dist. + Travel Ban	37995	2371935
2021-02-10	520786	4569	Soc. Dist. + Travel Ban	37383	2413787
2021-02-11	525507	4721	Soc. Dist. + Travel Ban	37106	2445789
2021-02-12	530257	4750	Soc. Dist. + Travel Ban	36512	2478992
2021-02-13	535072	4815	Soc. Dist. + Travel Ban	36286	2519007
2020-09-12	198041	NA	No intervention	156469	244456
2020-09-13	200243	2202	No intervention	152146	254940
2020-09-14	202428	2185	No intervention	148486	264553
2020-09-15	204695	2267	No intervention	145438	274042
2020-09-16	207010	2315	No intervention	142604	283086
2020-09-17	209390	2380	No intervention	140247	292308
2020-09-18	211800	2410	No intervention	137968	301251
2020-09-19	214201	2401	No intervention	136234	310219
2020-09-20	216656	2455	No intervention	134465	318774
2020-09-21	219207	2551	No intervention	132680	328160
2020-09-22	221783	2576	No intervention	131286	337627
2020-09-23	224402	2619	No intervention	129445	346970
2020-09-24	227112	2710	No intervention	128293	357057
2020-09-25	229857	2745	No intervention	126811	367136
2020-09-26	232665	2808	No intervention	125647	377530
2020-09-27	235572	2907	No intervention	124476	387451
2020-09-28	238512	2940	No intervention	123472	398376
2020-09-29	241499	2987	No intervention	122109	409400
2020-09-30	244601	3102	No intervention	121465	420859
2020-10-01	247729	3128	No intervention	120664	433443
2020-10-02	250931	3202	No intervention	119579	446473
2020-10-03	254279	3348	No intervention	118829	458099
2020-10-04	257653	3374	No intervention	117856	472187
2020-10-05	261073	3420	No intervention	117214	485925
2020-10-06	264544	3471	No intervention	116103	500007
2020-10-07	268171	3627	No intervention	115756	515564
2020-10-08	271853	3682	No intervention	115053	531299
2020-10-09	275660	3807	No intervention	114543	547665
2020-10-10	279551	3891	No intervention	114110	565133
2020-10-11	283566	4015	No intervention	113593	582656
2020-10-12	287687	4121	No intervention	113347	601834
2020-10-13	291905	4218	No intervention	112748	620142
2020-10-14	296204	4299	No intervention	112020	640842
2020-10-15	300681	4477	No intervention	111355	662266
2020-10-16	305264	4583	No intervention	111049	686797
2020-10-17	310033	4769	No intervention	110600	707715
2020-10-18	314900	4867	No intervention	110473	733209
2020-10-19	319946	5046	No intervention	110180	757148
2020-10-20	325111	5165	No intervention	109572	783750
2020-10-21	330370	5259	No intervention	109153	811415
2020-10-22	335858	5488	No intervention	108898	840091
2020-10-23	341485	5627	No intervention	108148	871231
2020-10-24	347324	5839	No intervention	107733	901439
2020-10-25	353326	6002	No intervention	107355	934475
2020-10-26	359538	6212	No intervention	106756	969921
2020-10-27	365975	6437	No intervention	106480	1005561
2020-10-28	372534	6559	No intervention	105928	1043476
2020-10-29	379335	6801	No intervention	105212	1081215
2020-10-30	386356	7021	No intervention	105160	1122167
2020-10-31	393573	7217	No intervention	104897	1167399
2020-11-01	401042	7469	No intervention	104237	1209993
2020-11-02	408765	7723	No intervention	104023	1255804
2020-11-03	416751	7986	No intervention	103653	1305024
2020-11-04	424972	8221	No intervention	102866	1355726
2020-11-05	433526	8554	No intervention	102957	1410729
2020-11-06	442377	8851	No intervention	102636	1462685
2020-11-07	451461	9084	No intervention	102210	1522461
2020-11-08	460947	9486	No intervention	101602	1580227
2020-11-09	470732	9785	No intervention	101191	1644865
2020-11-10	480777	10045	No intervention	100970	1709786
2020-11-11	491228	10451	No intervention	100494	1776777
2020-11-12	502085	10857	No intervention	100244	1851607
2020-11-13	513247	11162	No intervention	99953	1924936
2020-11-14	524912	11665	No intervention	99511	1999096
2020-11-15	536922	12010	No intervention	98806	2084120
2020-11-16	549306	12384	No intervention	98375	2168731
2020-11-17	562200	12894	No intervention	97972	2260791
2020-11-18	575596	13396	No intervention	97643	2347502
2020-11-19	589323	13727	No intervention	97261	2448868
2020-11-20	603551	14228	No intervention	96955	2548485
2020-11-21	618339	14788	No intervention	96188	2646974
2020-11-22	633499	15160	No intervention	95663	2755154
2020-11-23	649178	15679	No intervention	95266	2870992
2020-11-24	665484	16306	No intervention	94851	2985108
2020-11-25	682352	16868	No intervention	93941	3109396
2020-11-26	699741	17389	No intervention	94171	3236351
2020-11-27	717726	17985	No intervention	93273	3370401
2020-11-28	736333	18607	No intervention	92562	3503082
2020-11-29	755536	19203	No intervention	92172	3655254
2020-11-30	775356	19820	No intervention	91917	3797538
2020-12-01	795802	20446	No intervention	91551	3949760
2020-12-02	816947	21145	No intervention	91411	4114392
2020-12-03	838685	21738	No intervention	90825	4289126
2020-12-04	861162	22477	No intervention	90342	4462383
2020-12-05	884303	23141	No intervention	89834	4641545
2020-12-06	908089	23786	No intervention	89042	4825969
2020-12-07	932672	24583	No intervention	88879	5022264
2020-12-08	957905	25233	No intervention	88722	5226700
2020-12-09	983950	26045	No intervention	87934	5428700
2020-12-10	1010669	26719	No intervention	87597	5646756
2020-12-11	1038260	27591	No intervention	86979	5869425
2020-12-12	1066670	28410	No intervention	86671	6100880
2020-12-13	1095768	29098	No intervention	86282	6347130
2020-12-14	1125495	29727	No intervention	85946	6596048
2020-12-15	1156150	30655	No intervention	85279	6851505
2020-12-16	1187605	31455	No intervention	85207	7124480
2020-12-17	1219871	32266	No intervention	84405	7392929
2020-12-18	1252908	33037	No intervention	83871	7677009
2020-12-19	1286748	33840	No intervention	83477	7974870
2020-12-20	1321498	34750	No intervention	83244	8276193
2020-12-21	1357139	35641	No intervention	82951	8593881
2020-12-22	1393532	36393	No intervention	82127	8913716
2020-12-23	1430713	37181	No intervention	81489	9252813
2020-12-24	1468835	38122	No intervention	81760	9604856
2020-12-25	1507779	38944	No intervention	81177	9940850
2020-12-26	1547458	39679	No intervention	80731	10324161
2020-12-27	1587940	40482	No intervention	80452	10683451
2020-12-28	1629389	41449	No intervention	79701	11068036
2020-12-29	1671607	42218	No intervention	79340	11445629
2020-12-30	1714698	43091	No intervention	78787	11861842
2020-12-31	1758669	43971	No intervention	78248	12261580
2021-01-01	1803355	44686	No intervention	78441	12684778
2021-01-02	1848836	45481	No intervention	77639	13123487
2021-01-03	1895234	46398	No intervention	77210	13547994
2021-01-04	1942563	47329	No intervention	77021	13993215
2021-01-05	1990632	48069	No intervention	75909	14449509
2021-01-06	2039552	48920	No intervention	75834	14908070
2021-01-07	2089306	49754	No intervention	75033	15374402
2021-01-08	2139777	50471	No intervention	75272	15857347
2021-01-09	2190931	51154	No intervention	74966	16360231
2021-01-10	2243080	52149	No intervention	74467	16818948
2021-01-11	2295917	52837	No intervention	73835	17360728
2021-01-12	2349598	53681	No intervention	73366	17866170
2021-01-13	2404126	54528	No intervention	73337	18384992
2021-01-14	2459297	55171	No intervention	72457	18914255
2021-01-15	2515258	55961	No intervention	72123	19486864
2021-01-16	2571906	56648	No intervention	71588	19991131
2021-01-17	2629412	57506	No intervention	71098	20536890
2021-01-18	2687610	58198	No intervention	70922	21102442
2021-01-19	2746508	58898	No intervention	70330	21639231
2021-01-20	2806039	59531	No intervention	69987	22206807
2021-01-21	2866336	60297	No intervention	69623	22762435
2021-01-22	2927166	60830	No intervention	69017	23394881
2021-01-23	2988805	61639	No intervention	68819	23936047
2021-01-24	3051003	62198	No intervention	68212	24538761
2021-01-25	3113913	62910	No intervention	67994	25133054
2021-01-26	3177454	63541	No intervention	67437	25692552
2021-01-27	3241529	64075	No intervention	67096	26290562
2021-01-28	3306369	64840	No intervention	66605	26905616
2021-01-29	3371692	65323	No intervention	66072	27483460
2021-01-30	3437649	65957	No intervention	65794	28097491
2021-01-31	3504083	66434	No intervention	65459	28706826
2021-02-01	3571116	67033	No intervention	65001	29349695
2021-02-02	3638806	67690	No intervention	64350	29955833
2021-02-03	3706873	68067	No intervention	64903	30582127
2021-02-04	3775578	68705	No intervention	64121	31194538
2021-02-05	3844885	69307	No intervention	63749	31824488
2021-02-06	3914547	69662	No intervention	63164	32395162
2021-02-07	3984624	70077	No intervention	63095	33037104
2021-02-08	4055109	70485	No intervention	62247	33660453
2021-02-09	4126133	71024	No intervention	61572	34233869
2021-02-10	4197706	71573	No intervention	61429	34819888
2021-02-11	4269696	71990	No intervention	60758	35418585
2021-02-12	4342053	72357	No intervention	60508	36029447
2021-02-13	4414606	72553	No intervention	60295	36594263
2020-09-12	198049	NA	Moderate return	156522	244151
2020-09-13	199699	1650	Moderate return	151684	253626
2020-09-14	201310	1611	Moderate return	147711	262348
2020-09-15	202899	1589	Moderate return	144373	270775
2020-09-16	204469	1570	Moderate return	141136	278425
2020-09-17	206014	1545	Moderate return	138610	286296
2020-09-18	207523	1509	Moderate return	135992	293141
2020-09-19	209077	1554	Moderate return	133882	300502
2020-09-20	210601	1524	Moderate return	131766	307039
2020-09-21	212126	1525	Moderate return	129789	313675
2020-09-22	213629	1503	Moderate return	127947	321143
2020-09-23	215089	1460	Moderate return	126470	327248
2020-09-24	216572	1483	Moderate return	124627	333628
2020-09-25	218014	1442	Moderate return	123253	340197
2020-09-26	219453	1439	Moderate return	122013	346540
2020-09-27	220876	1423	Moderate return	120481	353481
2020-09-28	222314	1438	Moderate return	119152	359102
2020-09-29	223714	1400	Moderate return	118000	365323
2020-09-30	225123	1409	Moderate return	116978	371680
2020-10-01	226526	1403	Moderate return	115740	377713
2020-10-02	227921	1395	Moderate return	114700	383623
2020-10-03	229337	1416	Moderate return	113828	390366
2020-10-04	230740	1403	Moderate return	112702	396681
2020-10-05	232151	1411	Moderate return	112117	402799
2020-10-06	233560	1409	Moderate return	111482	409223
2020-10-07	234925	1365	Moderate return	110758	415506
2020-10-08	236246	1321	Moderate return	109901	421184
2020-10-09	237595	1349	Moderate return	109016	427621
2020-10-10	238954	1359	Moderate return	108418	433916
2020-10-11	240323	1369	Moderate return	107428	440187
2020-10-12	241656	1333	Moderate return	106840	446507
2020-10-13	242990	1334	Moderate return	105791	452750
2020-10-14	244343	1353	Moderate return	105242	459210
2020-10-15	245706	1363	Moderate return	104694	466038
2020-10-16	247054	1348	Moderate return	104213	472097
2020-10-17	248368	1314	Moderate return	103190	479383
2020-10-18	249666	1298	Moderate return	102681	486030
2020-10-19	251029	1363	Moderate return	101646	493163
2020-10-20	252359	1330	Moderate return	101263	499306
2020-10-21	253725	1366	Moderate return	100305	506060
2020-10-22	255076	1351	Moderate return	99720	512069
2020-10-23	256430	1354	Moderate return	98927	519202
2020-10-24	257763	1333	Moderate return	98312	526112
2020-10-25	259064	1301	Moderate return	97609	532968
2020-10-26	260446	1382	Moderate return	96763	539808
2020-10-27	261825	1379	Moderate return	96301	546917
2020-10-28	263180	1355	Moderate return	95276	554136
2020-10-29	264548	1368	Moderate return	94908	561571
2020-10-30	265895	1347	Moderate return	94257	568474
2020-10-31	267281	1386	Moderate return	93412	576120
2020-11-01	268702	1421	Moderate return	93094	583061
2020-11-02	270040	1338	Moderate return	91964	591493
2020-11-03	271404	1364	Moderate return	91583	598533
2020-11-04	272800	1396	Moderate return	90705	606620
2020-11-05	274218	1418	Moderate return	90196	614328
2020-11-06	275594	1376	Moderate return	89628	622154
2020-11-07	277034	1440	Moderate return	89003	630125
2020-11-08	278484	1450	Moderate return	88173	639103
2020-11-09	279876	1392	Moderate return	87633	646585
2020-11-10	281336	1460	Moderate return	86890	654878
2020-11-11	282782	1446	Moderate return	86322	664300
2020-11-12	284191	1409	Moderate return	85668	672293
2020-11-13	285640	1449	Moderate return	85051	680312
2020-11-14	287100	1460	Moderate return	84365	689456
2020-11-15	288567	1467	Moderate return	83571	698689
2020-11-16	289976	1409	Moderate return	83034	708691
2020-11-17	291426	1450	Moderate return	82271	716397
2020-11-18	292912	1486	Moderate return	81718	726880
2020-11-19	294416	1504	Moderate return	81449	734965
2020-11-20	295977	1561	Moderate return	80262	745558
2020-11-21	297515	1538	Moderate return	79775	755101
2020-11-22	299033	1518	Moderate return	79442	764618
2020-11-23	300588	1555	Moderate return	78704	773684
2020-11-24	302195	1607	Moderate return	78163	785173
2020-11-25	303733	1538	Moderate return	77258	795813
2020-11-26	305350	1617	Moderate return	76630	806496
2020-11-27	306963	1613	Moderate return	76175	817603
2020-11-28	308616	1653	Moderate return	75504	827257
2020-11-29	310232	1616	Moderate return	74786	837092
2020-11-30	311912	1680	Moderate return	74424	849824
2020-12-01	313623	1711	Moderate return	73688	860848
2020-12-02	315340	1717	Moderate return	72977	873110
2020-12-03	317064	1724	Moderate return	72322	884224
2020-12-04	318886	1822	Moderate return	72131	896072
2020-12-05	320679	1793	Moderate return	71463	907757
2020-12-06	322460	1781	Moderate return	70968	921811
2020-12-07	324273	1813	Moderate return	70207	935088
2020-12-08	326108	1835	Moderate return	69636	948460
2020-12-09	327974	1866	Moderate return	69358	960179
2020-12-10	329869	1895	Moderate return	68652	974622
2020-12-11	331774	1905	Moderate return	68212	988062
2020-12-12	333700	1926	Moderate return	67543	1001490
2020-12-13	335651	1951	Moderate return	66826	1015417
2020-12-14	337637	1986	Moderate return	66406	1031366
2020-12-15	339594	1957	Moderate return	65808	1045556
2020-12-16	341595	2001	Moderate return	65051	1061609
2020-12-17	343645	2050	Moderate return	64586	1075440
2020-12-18	345707	2062	Moderate return	63985	1090119
2020-12-19	347797	2090	Moderate return	63856	1104313
2020-12-20	349929	2132	Moderate return	62877	1121953
2020-12-21	352115	2186	Moderate return	62672	1137399
2020-12-22	354362	2247	Moderate return	62094	1154906
2020-12-23	356609	2247	Moderate return	61196	1170250
2020-12-24	358852	2243	Moderate return	60839	1184961
2020-12-25	361162	2310	Moderate return	60155	1202649
2020-12-26	363532	2370	Moderate return	59694	1219618
2020-12-27	365901	2369	Moderate return	59387	1237107
2020-12-28	368251	2350	Moderate return	58698	1256813
2020-12-29	370681	2430	Moderate return	58257	1276796
2020-12-30	373212	2531	Moderate return	57603	1294118
2020-12-31	375750	2538	Moderate return	57133	1313347
2021-01-01	378302	2552	Moderate return	56393	1329361
2021-01-02	380863	2561	Moderate return	55780	1351900
2021-01-03	383514	2651	Moderate return	55388	1368972
2021-01-04	386170	2656	Moderate return	54908	1388201
2021-01-05	388860	2690	Moderate return	54502	1408716
2021-01-06	391636	2776	Moderate return	53731	1429724
2021-01-07	394440	2804	Moderate return	53414	1453398
2021-01-08	397262	2822	Moderate return	52891	1472650
2021-01-09	400195	2933	Moderate return	52543	1498518
2021-01-10	403089	2894	Moderate return	51928	1515852
2021-01-11	406084	2995	Moderate return	51329	1537725
2021-01-12	409075	2991	Moderate return	50913	1560865
2021-01-13	412079	3004	Moderate return	50197	1582833
2021-01-14	415185	3106	Moderate return	49637	1605742
2021-01-15	418288	3103	Moderate return	49165	1629084
2021-01-16	421498	3210	Moderate return	48525	1650267
2021-01-17	424716	3218	Moderate return	48271	1675087
2021-01-18	428008	3292	Moderate return	47600	1701988
2021-01-19	431396	3388	Moderate return	47017	1726035
2021-01-20	434837	3441	Moderate return	46917	1748650
2021-01-21	438235	3398	Moderate return	46353	1779235
2021-01-22	441808	3573	Moderate return	46134	1807259
2021-01-23	445317	3509	Moderate return	45507	1834614
2021-01-24	448902	3585	Moderate return	44795	1863973
2021-01-25	452550	3648	Moderate return	44404	1888654
2021-01-26	456265	3715	Moderate return	44356	1918805
2021-01-27	459991	3726	Moderate return	43533	1945042
2021-01-28	463803	3812	Moderate return	43311	1974810
