date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1307040	90660	6218890	43002	Normal (pre-intervention)
2020-12-08	1351089	90978	6458120	44049	Normal (pre-intervention)
2020-12-09	1396258	91333	6699348	45169	Normal (pre-intervention)
2020-12-10	1442391	92116	6949025	46133	Normal (pre-intervention)
2020-12-11	1489560	92152	7196781	47169	Normal (pre-intervention)
2020-12-12	1537700	92690	7447567	48140	Normal (pre-intervention)
2020-12-13	1586856	92967	7710437	49156	Normal (pre-intervention)
2020-12-14	1637111	93236	7976765	50255	Normal (pre-intervention)
2020-12-15	1688376	93811	8237601	51265	Normal (pre-intervention)
2020-12-16	1740564	94294	8502679	52188	Normal (pre-intervention)
2020-12-17	1793732	94747	8782896	53168	Normal (pre-intervention)
2020-12-18	1847877	95174	9052821	54145	Normal (pre-intervention)
2020-12-19	1902942	95411	9323698	55065	Normal (pre-intervention)
2020-12-20	1958911	95868	9603767	55969	Normal (pre-intervention)
2020-12-21	2015806	96369	9867393	56895	Normal (pre-intervention)
2020-12-22	2073512	96767	10154912	57706	Normal (pre-intervention)
2020-12-23	2132125	97098	10426531	58613	Normal (pre-intervention)
2020-12-24	2191558	97381	10708379	59433	Normal (pre-intervention)
2020-12-25	2251805	97861	10972132	60247	Normal (pre-intervention)
2020-12-26	2312878	98468	11255204	61073	Normal (pre-intervention)
2020-12-27	2374674	98397	11528362	61796	Normal (pre-intervention)
2020-12-28	2437272	99285	11800785	62598	Normal (pre-intervention)
2020-12-29	2500593	99425	12084260	63321	Normal (pre-intervention)
2020-12-30	2564616	99929	12354448	64023	Normal (pre-intervention)
2020-12-31	2629302	100320	12621011	64686	Normal (pre-intervention)
2021-01-01	2694704	100558	12914803	65402	Normal (pre-intervention)
2021-01-02	2760700	100862	13177467	65996	Normal (pre-intervention)
2021-01-03	2827285	101235	13456349	66585	Normal (pre-intervention)
2021-01-04	2894436	101709	13720824	67151	Normal (pre-intervention)
2021-01-05	2962143	101679	13982917	67707	Normal (pre-intervention)
2021-01-06	3030396	101855	14260803	68253	Normal (pre-intervention)
2021-01-07	3099060	102431	14515657	68664	Normal (pre-intervention)
2021-01-08	3168252	102775	14769549	69192	Normal (pre-intervention)
2021-01-09	3237889	102926	15021295	69637	Normal (pre-intervention)
2021-01-10	3307919	103514	15275744	70030	Normal (pre-intervention)
2021-01-11	3378374	103662	15523722	70455	Normal (pre-intervention)
2021-01-12	3449190	104107	15772303	70816	Normal (pre-intervention)
2021-01-13	3520371	104272	16009595	71181	Normal (pre-intervention)
2021-01-14	3591803	104588	16221873	71432	Normal (pre-intervention)
2021-01-15	3663524	104991	16459439	71721	Normal (pre-intervention)
2021-01-16	3735513	105569	16679918	71989	Normal (pre-intervention)
2021-01-17	3807735	105684	16899981	72222	Normal (pre-intervention)
2021-01-18	3880198	106118	17112507	72463	Normal (pre-intervention)
2021-01-19	3952855	106371	17322543	72657	Normal (pre-intervention)
2021-01-20	4025660	106652	17530612	72805	Normal (pre-intervention)
2021-01-21	4098599	106853	17726482	72939	Normal (pre-intervention)
2021-01-22	4171597	107297	17935040	72998	Normal (pre-intervention)
2021-01-23	4244791	107287	18125515	73194	Normal (pre-intervention)
2021-01-24	4317961	107770	18313645	73170	Normal (pre-intervention)
2021-01-25	4391133	107838	18506682	73172	Normal (pre-intervention)
2021-01-26	4464453	107841	18688987	73320	Normal (pre-intervention)
2021-01-27	4537781	108482	18872452	73328	Normal (pre-intervention)
2021-01-28	4610962	108675	19056762	73181	Normal (pre-intervention)
2021-01-29	4684193	108994	19230065	73231	Normal (pre-intervention)
2021-01-30	4757322	109147	19386284	73129	Normal (pre-intervention)
2021-01-31	4830462	109073	19552038	73140	Normal (pre-intervention)
2021-02-01	4903504	109887	19713202	73042	Normal (pre-intervention)
2021-02-02	4976493	110005	19873553	72989	Normal (pre-intervention)
2021-02-03	5049131	110140	20022169	72638	Normal (pre-intervention)
2021-02-04	5121757	110553	20173504	72626	Normal (pre-intervention)
2021-02-05	5194161	110777	20316874	72404	Normal (pre-intervention)
2021-02-06	5266577	111415	20468101	72416	Normal (pre-intervention)
2021-02-07	5338691	111616	20605316	72114	Normal (pre-intervention)
2021-02-08	5410657	111778	20731059	71966	Normal (pre-intervention)
2021-02-09	5482267	112027	20862740	71610	Normal (pre-intervention)
2021-02-10	5553692	112307	20980481	71425	Normal (pre-intervention)
2021-02-11	5624886	112744	21097816	71194	Normal (pre-intervention)
2021-02-12	5695750	112782	21221760	70864	Normal (pre-intervention)
2021-02-13	5766353	113092	21342436	70603	Normal (pre-intervention)
