date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	349916	65208	1326495	5462	Soc. Dist. + Travel Ban
2020-12-16	355491	65250	1360464	5575	Soc. Dist. + Travel Ban
2020-12-17	361137	64998	1395189	5646	Soc. Dist. + Travel Ban
2020-12-18	366920	65050	1431851	5783	Soc. Dist. + Travel Ban
2020-12-19	372821	65004	1471388	5901	Soc. Dist. + Travel Ban
2020-12-20	378815	64858	1509484	5994	Soc. Dist. + Travel Ban
2020-12-21	384923	65099	1551395	6108	Soc. Dist. + Travel Ban
2020-12-22	391170	64972	1593132	6247	Soc. Dist. + Travel Ban
2020-12-23	397510	64774	1634655	6340	Soc. Dist. + Travel Ban
2020-12-24	403973	65074	1677065	6463	Soc. Dist. + Travel Ban
2020-12-25	410564	64960	1720288	6591	Soc. Dist. + Travel Ban
2020-12-26	417267	64950	1766690	6703	Soc. Dist. + Travel Ban
2020-12-27	424089	64800	1814856	6822	Soc. Dist. + Travel Ban
2020-12-28	431034	64596	1863141	6945	Soc. Dist. + Travel Ban
2020-12-29	438110	64773	1911265	7076	Soc. Dist. + Travel Ban
2020-12-30	445314	64673	1959247	7204	Soc. Dist. + Travel Ban
2020-12-31	452616	64648	2008663	7302	Soc. Dist. + Travel Ban
2021-01-01	460048	64608	2063083	7432	Soc. Dist. + Travel Ban
2021-01-02	467615	64580	2113151	7567	Soc. Dist. + Travel Ban
2021-01-03	475313	64508	2166841	7698	Soc. Dist. + Travel Ban
2021-01-04	483133	64334	2227115	7820	Soc. Dist. + Travel Ban
2021-01-05	491077	64417	2279174	7944	Soc. Dist. + Travel Ban
2021-01-06	499140	64331	2336275	8063	Soc. Dist. + Travel Ban
2021-01-07	507334	64201	2396914	8194	Soc. Dist. + Travel Ban
2021-01-08	515637	63984	2459856	8303	Soc. Dist. + Travel Ban
2021-01-09	524111	64211	2515010	8474	Soc. Dist. + Travel Ban
2021-01-10	532698	64038	2581191	8587	Soc. Dist. + Travel Ban
2021-01-11	541437	64000	2643093	8739	Soc. Dist. + Travel Ban
2021-01-12	550288	64043	2709165	8851	Soc. Dist. + Travel Ban
2021-01-13	559267	63966	2775507	8979	Soc. Dist. + Travel Ban
2021-01-14	568379	63949	2846991	9112	Soc. Dist. + Travel Ban
2021-01-15	577599	63841	2916349	9220	Soc. Dist. + Travel Ban
2021-01-16	586986	63798	2987896	9387	Soc. Dist. + Travel Ban
2021-01-17	596475	63709	3057849	9489	Soc. Dist. + Travel Ban
2021-01-18	606139	63771	3130651	9664	Soc. Dist. + Travel Ban
2021-01-19	615894	63577	3211533	9755	Soc. Dist. + Travel Ban
2021-01-20	625818	63419	3285797	9924	Soc. Dist. + Travel Ban
2021-01-21	635899	63509	3365570	10081	Soc. Dist. + Travel Ban
2021-01-22	646066	63617	3444539	10167	Soc. Dist. + Travel Ban
2021-01-23	656393	63477	3528162	10327	Soc. Dist. + Travel Ban
2021-01-24	666821	63296	3607251	10428	Soc. Dist. + Travel Ban
2021-01-25	677418	63275	3688882	10597	Soc. Dist. + Travel Ban
2021-01-26	688152	63228	3777193	10734	Soc. Dist. + Travel Ban
2021-01-27	698985	63195	3861674	10833	Soc. Dist. + Travel Ban
2021-01-28	709996	63085	3951769	11011	Soc. Dist. + Travel Ban
2021-01-29	721087	63185	4041041	11091	Soc. Dist. + Travel Ban
2021-01-30	732348	62929	4135273	11261	Soc. Dist. + Travel Ban
2021-01-31	743715	62845	4227645	11367	Soc. Dist. + Travel Ban
2021-02-01	755198	62835	4318441	11483	Soc. Dist. + Travel Ban
2021-02-02	766804	62739	4403042	11606	Soc. Dist. + Travel Ban
2021-02-03	778530	62492	4498208	11726	Soc. Dist. + Travel Ban
2021-02-04	790433	62434	4594053	11903	Soc. Dist. + Travel Ban
2021-02-05	802442	62444	4695184	12009	Soc. Dist. + Travel Ban
2021-02-06	814577	62316	4789841	12135	Soc. Dist. + Travel Ban
2021-02-07	826849	62102	4886610	12272	Soc. Dist. + Travel Ban
2021-02-08	839232	62351	4988471	12383	Soc. Dist. + Travel Ban
2021-02-09	851701	62212	5093134	12469	Soc. Dist. + Travel Ban
2021-02-10	864281	61910	5192604	12580	Soc. Dist. + Travel Ban
2021-02-11	877028	61779	5299209	12747	Soc. Dist. + Travel Ban
2021-02-12	889848	61569	5398445	12820	Soc. Dist. + Travel Ban
2021-02-13	902730	61702	5505124	12882	Soc. Dist. + Travel Ban
