date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	16365914	3873692	50996319	379518	Normal (pre-intervention)
2020-11-14	16755567	3872598	52938968	389653	Normal (pre-intervention)
2020-11-15	17157922	3883893	55027756	402355	Normal (pre-intervention)
2020-11-16	17569799	3889574	57149380	411877	Normal (pre-intervention)
2020-11-17	17995134	3898383	59261530	425335	Normal (pre-intervention)
2020-11-18	18430957	3907934	61584651	435823	Normal (pre-intervention)
2020-11-19	18879905	3917241	63931115	448948	Normal (pre-intervention)
2020-11-20	19340782	3924480	66483826	460877	Normal (pre-intervention)
2020-11-21	19814196	3931874	68974684	473414	Normal (pre-intervention)
2020-11-22	20300184	3936293	71637304	485988	Normal (pre-intervention)
2020-11-23	20802113	3958859	74355063	501929	Normal (pre-intervention)
2020-11-24	21318145	3967416	77196218	516032	Normal (pre-intervention)
2020-11-25	21846480	3974509	80146547	528335	Normal (pre-intervention)
2020-11-26	22388710	3970595	83247623	542230	Normal (pre-intervention)
2020-11-27	22947532	3976977	86401122	558822	Normal (pre-intervention)
2020-11-28	23517513	3987811	89676281	569981	Normal (pre-intervention)
2020-11-29	24103705	3991214	92954467	586192	Normal (pre-intervention)
2020-11-30	24706031	4002181	96438244	602326	Normal (pre-intervention)
2020-12-01	25324737	4002298	100066712	618706	Normal (pre-intervention)
2020-12-02	25958276	4027551	103780722	633539	Normal (pre-intervention)
2020-12-03	26608233	4013221	107653558	649957	Normal (pre-intervention)
2020-12-04	27277152	4022321	111625134	668919	Normal (pre-intervention)
2020-12-05	27960886	4027743	115717626	683734	Normal (pre-intervention)
2020-12-06	28663664	4037640	119817788	702778	Normal (pre-intervention)
2020-12-07	29383347	4043275	124141723	719683	Normal (pre-intervention)
2020-12-08	30119223	4055357	128654378	735876	Normal (pre-intervention)
2020-12-09	30871982	4048028	133141147	752759	Normal (pre-intervention)
2020-12-10	31644893	4064505	137974008	772911	Normal (pre-intervention)
2020-12-11	32435012	4061097	142777280	790119	Normal (pre-intervention)
2020-12-12	33244970	4063063	147671289	809958	Normal (pre-intervention)
2020-12-13	34071216	4073892	152690835	826246	Normal (pre-intervention)
2020-12-14	34916837	4084993	158082109	845621	Normal (pre-intervention)
2020-12-15	35781485	4097792	163336955	864648	Normal (pre-intervention)
2020-12-16	36665112	4104052	169108465	883627	Normal (pre-intervention)
2020-12-17	37566866	4106952	174689758	901754	Normal (pre-intervention)
2020-12-18	38487332	4105594	180472339	920466	Normal (pre-intervention)
2020-12-19	39427238	4110428	186470266	939906	Normal (pre-intervention)
2020-12-20	40386250	4117506	192738488	959012	Normal (pre-intervention)
2020-12-21	41362198	4130795	198717356	975948	Normal (pre-intervention)
2020-12-22	42361596	4140904	205112743	999398	Normal (pre-intervention)
2020-12-23	43378529	4150259	211664084	1016933	Normal (pre-intervention)
2020-12-24	44414203	4142910	218153078	1035674	Normal (pre-intervention)
2020-12-25	45469217	4157939	224897339	1055014	Normal (pre-intervention)
2020-12-26	46545293	4163087	231639350	1076076	Normal (pre-intervention)
2020-12-27	47638278	4165259	238616972	1092985	Normal (pre-intervention)
2020-12-28	48750586	4161070	245587187	1112308	Normal (pre-intervention)
2020-12-29	49883259	4175130	252999005	1132673	Normal (pre-intervention)
2020-12-30	51033105	4176839	260144550	1149846	Normal (pre-intervention)
2020-12-31	52204626	4179457	267357227	1171521	Normal (pre-intervention)
2021-01-01	53394729	4197026	274994580	1190103	Normal (pre-intervention)
2021-01-02	54606957	4194800	282462007	1212228	Normal (pre-intervention)
2021-01-03	55834253	4197338	290326078	1227296	Normal (pre-intervention)
2021-01-04	57083289	4200358	297994941	1249036	Normal (pre-intervention)
2021-01-05	58344573	4219001	305792472	1261284	Normal (pre-intervention)
2021-01-06	59627634	4226044	313997116	1283061	Normal (pre-intervention)
2021-01-07	60930223	4217751	322209197	1302589	Normal (pre-intervention)
2021-01-08	62250768	4227729	330332198	1320545	Normal (pre-intervention)
2021-01-09	63585279	4238002	338293005	1334511	Normal (pre-intervention)
2021-01-10	64939316	4237256	346560857	1354037	Normal (pre-intervention)
2021-01-11	66312361	4235620	355321935	1373045	Normal (pre-intervention)
2021-01-12	67701847	4242165	363441221	1389486	Normal (pre-intervention)
2021-01-13	69107598	4260437	372132354	1405751	Normal (pre-intervention)
2021-01-14	70527651	4256962	380642297	1420053	Normal (pre-intervention)
2021-01-15	71967384	4265001	389539508	1439733	Normal (pre-intervention)
2021-01-16	73419835	4258978	397964544	1452451	Normal (pre-intervention)
2021-01-17	74887775	4259412	406858022	1467940	Normal (pre-intervention)
2021-01-18	76373110	4279307	415368100	1485335	Normal (pre-intervention)
2021-01-19	77874762	4278336	424923962	1501652	Normal (pre-intervention)
2021-01-20	79390908	4281799	433368929	1516146	Normal (pre-intervention)
2021-01-21	80917471	4288639	441721293	1526563	Normal (pre-intervention)
2021-01-22	82462287	4274814	450735985	1544816	Normal (pre-intervention)
2021-01-23	84021518	4296058	459564332	1559231	Normal (pre-intervention)
2021-01-24	85592598	4285188	468641492	1571080	Normal (pre-intervention)
2021-01-25	87175617	4293649	477000517	1583019	Normal (pre-intervention)
2021-01-26	88773778	4296952	485856207	1598161	Normal (pre-intervention)
2021-01-27	90382596	4298144	494523541	1608818	Normal (pre-intervention)
2021-01-28	92006222	4290589	502953211	1623626	Normal (pre-intervention)
2021-01-29	93639639	4303280	512223962	1633417	Normal (pre-intervention)
2021-01-30	95284633	4302635	520481970	1644994	Normal (pre-intervention)
2021-01-31	96943319	4305188	529188119	1658686	Normal (pre-intervention)
2021-02-01	98609400	4302928	538021121	1666081	Normal (pre-intervention)
2021-02-02	100291528	4296497	546596080	1682128	Normal (pre-intervention)
2021-02-03	101979025	4314150	555220908	1687497	Normal (pre-intervention)
2021-02-04	103677175	4320100	563884825	1698150	Normal (pre-intervention)
2021-02-05	105385333	4316764	572324979	1708158	Normal (pre-intervention)
2021-02-06	107102480	4308151	580720464	1717147	Normal (pre-intervention)
2021-02-07	108827119	4313078	589265503	1724639	Normal (pre-intervention)
2021-02-08	110562284	4332435	597809403	1735165	Normal (pre-intervention)
2021-02-09	112303011	4315461	606002844	1740727	Normal (pre-intervention)
2021-02-10	114052238	4317960	614646736	1749227	Normal (pre-intervention)
2021-02-11	115808433	4325966	622426525	1756195	Normal (pre-intervention)
2021-02-12	117573416	4327289	631541386	1764983	Normal (pre-intervention)
2021-02-13	119342879	4311706	639360172	1769463	Normal (pre-intervention)
