date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	267539	1758	Soc. Dist. + Travel Ban	24254	954598
2020-12-20	269368	1829	Soc. Dist. + Travel Ban	23558	970252
2020-12-21	271245	1877	Soc. Dist. + Travel Ban	23230	984435
2020-12-22	273218	1973	Soc. Dist. + Travel Ban	22699	1002630
2020-12-23	275193	1975	Soc. Dist. + Travel Ban	22226	1016889
2020-12-24	277222	2029	Soc. Dist. + Travel Ban	21791	1031453
2020-12-25	279283	2061	Soc. Dist. + Travel Ban	21273	1046742
2020-12-26	281395	2112	Soc. Dist. + Travel Ban	20677	1060103
2020-12-27	283591	2196	Soc. Dist. + Travel Ban	20250	1077479
2020-12-28	285791	2200	Soc. Dist. + Travel Ban	19941	1094657
2020-12-29	287973	2182	Soc. Dist. + Travel Ban	19339	1110424
2020-12-30	290230	2257	Soc. Dist. + Travel Ban	19064	1126462
2020-12-31	292525	2295	Soc. Dist. + Travel Ban	18686	1142944
2021-01-01	294877	2352	Soc. Dist. + Travel Ban	18137	1160477
2021-01-02	297283	2406	Soc. Dist. + Travel Ban	17693	1178415
2021-01-03	299727	2444	Soc. Dist. + Travel Ban	17222	1198737
2021-01-04	302261	2534	Soc. Dist. + Travel Ban	16916	1218559
2021-01-05	304823	2562	Soc. Dist. + Travel Ban	16427	1237240
2021-01-06	307376	2553	Soc. Dist. + Travel Ban	16189	1254564
2021-01-07	309972	2596	Soc. Dist. + Travel Ban	15537	1273530
2021-01-08	312602	2630	Soc. Dist. + Travel Ban	15289	1295158
2021-01-09	315347	2745	Soc. Dist. + Travel Ban	14752	1315997
2021-01-10	318115	2768	Soc. Dist. + Travel Ban	14234	1336899
2021-01-11	320951	2836	Soc. Dist. + Travel Ban	14016	1357022
2021-01-12	323882	2931	Soc. Dist. + Travel Ban	13730	1382182
2021-01-13	326850	2968	Soc. Dist. + Travel Ban	13320	1401774
2021-01-14	329842	2992	Soc. Dist. + Travel Ban	12909	1429324
2021-01-15	332873	3031	Soc. Dist. + Travel Ban	12463	1453051
2021-01-16	335990	3117	Soc. Dist. + Travel Ban	12053	1473773
2021-01-17	339162	3172	Soc. Dist. + Travel Ban	11575	1495280
2021-01-18	342334	3172	Soc. Dist. + Travel Ban	11337	1522974
2021-01-19	345620	3286	Soc. Dist. + Travel Ban	10949	1547063
2021-01-20	348933	3313	Soc. Dist. + Travel Ban	10520	1571477
2021-01-21	352388	3455	Soc. Dist. + Travel Ban	10143	1596956
2021-01-22	355881	3493	Soc. Dist. + Travel Ban	9737	1622203
2021-01-23	359404	3523	Soc. Dist. + Travel Ban	9440	1653607
2021-01-24	362968	3564	Soc. Dist. + Travel Ban	9108	1676420
2021-01-25	366613	3645	Soc. Dist. + Travel Ban	8777	1703227
2021-01-26	370332	3719	Soc. Dist. + Travel Ban	8589	1727920
2021-01-27	374126	3794	Soc. Dist. + Travel Ban	8045	1753326
2021-01-28	377898	3772	Soc. Dist. + Travel Ban	7764	1780951
2021-01-29	381780	3882	Soc. Dist. + Travel Ban	7390	1815382
2021-01-30	385763	3983	Soc. Dist. + Travel Ban	7016	1843367
2021-01-31	389804	4041	Soc. Dist. + Travel Ban	6631	1873164
2021-02-01	393951	4147	Soc. Dist. + Travel Ban	6211	1900127
2021-02-02	398110	4159	Soc. Dist. + Travel Ban	5892	1934026
2021-02-03	402345	4235	Soc. Dist. + Travel Ban	5687	1968474
2021-02-04	406692	4347	Soc. Dist. + Travel Ban	5271	2000654
2021-02-05	410997	4305	Soc. Dist. + Travel Ban	4959	2030513
2021-02-06	415386	4389	Soc. Dist. + Travel Ban	4564	2064240
2021-02-07	419914	4528	Soc. Dist. + Travel Ban	4360	2102592
2021-02-08	424447	4533	Soc. Dist. + Travel Ban	3927	2135115
2021-02-09	429099	4652	Soc. Dist. + Travel Ban	3596	2168154
2021-02-10	433882	4783	Soc. Dist. + Travel Ban	3389	2202986
2021-02-11	438680	4798	Soc. Dist. + Travel Ban	3017	2244455
2021-02-12	443508	4828	Soc. Dist. + Travel Ban	2659	2272383
2021-02-13	448452	4944	Soc. Dist. + Travel Ban	2384	2304150
2020-09-12	156624	NA	No intervention	117960	200759
2020-09-13	158061	1437	No intervention	113446	209860
2020-09-14	159498	1437	No intervention	109749	218499
2020-09-15	160985	1487	No intervention	106121	226700
2020-09-16	162510	1525	No intervention	103432	234857
2020-09-17	164052	1542	No intervention	101045	242467
2020-09-18	165631	1579	No intervention	98811	250244
2020-09-19	167210	1579	No intervention	96593	257684
2020-09-20	168843	1633	No intervention	94616	265445
2020-09-21	170512	1669	No intervention	92817	272786
2020-09-22	172226	1714	No intervention	91321	280816
2020-09-23	173995	1769	No intervention	89775	288600
2020-09-24	175767	1772	No intervention	88397	296412
2020-09-25	177581	1814	No intervention	87081	304258
2020-09-26	179383	1802	No intervention	85839	312391
2020-09-27	181269	1886	No intervention	84600	320619
2020-09-28	183198	1929	No intervention	83561	329301
2020-09-29	185160	1962	No intervention	82855	338568
2020-09-30	187180	2020	No intervention	81940	347695
2020-10-01	189302	2122	No intervention	80807	356903
2020-10-02	191454	2152	No intervention	80073	367686
2020-10-03	193680	2226	No intervention	78933	377821
2020-10-04	195980	2300	No intervention	78281	388030
2020-10-05	198285	2305	No intervention	77555	398556
2020-10-06	200656	2371	No intervention	76819	410386
2020-10-07	203109	2453	No intervention	75787	421417
2020-10-08	205646	2537	No intervention	75297	434452
2020-10-09	208267	2621	No intervention	74469	448293
2020-10-10	210904	2637	No intervention	73672	461048
2020-10-11	213626	2722	No intervention	72869	474888
2020-10-12	216514	2888	No intervention	72191	490948
2020-10-13	219463	2949	No intervention	71603	506463
2020-10-14	222469	3006	No intervention	70873	523467
2020-10-15	225560	3091	No intervention	70201	539181
2020-10-16	228744	3184	No intervention	69440	557136
2020-10-17	232075	3331	No intervention	68930	575007
2020-10-18	235502	3427	No intervention	68160	595327
2020-10-19	239001	3499	No intervention	67536	615209
2020-10-20	242634	3633	No intervention	66635	637454
2020-10-21	246401	3767	No intervention	66205	659387
2020-10-22	250318	3917	No intervention	65300	683773
2020-10-23	254353	4035	No intervention	64835	707999
2020-10-24	258551	4198	No intervention	64233	734181
2020-10-25	262944	4393	No intervention	63206	760066
2020-10-26	267445	4501	No intervention	62741	789925
2020-10-27	272111	4666	No intervention	62253	821091
2020-10-28	276935	4824	No intervention	61562	852742
2020-10-29	281970	5035	No intervention	61236	884680
2020-10-30	287197	5227	No intervention	60269	919565
2020-10-31	292627	5430	No intervention	59708	957511
2020-11-01	298244	5617	No intervention	59175	994919
2020-11-02	304097	5853	No intervention	58513	1035237
2020-11-03	310203	6106	No intervention	57972	1079454
2020-11-04	316510	6307	No intervention	57225	1123231
2020-11-05	323069	6559	No intervention	56812	1168222
2020-11-06	329879	6810	No intervention	55974	1216359
2020-11-07	336937	7058	No intervention	55386	1267056
2020-11-08	344379	7442	No intervention	54679	1320025
2020-11-09	352048	7669	No intervention	54277	1374936
2020-11-10	360012	7964	No intervention	53741	1431154
2020-11-11	368306	8294	No intervention	53248	1492820
2020-11-12	377021	8715	No intervention	52531	1557877
2020-11-13	385957	8936	No intervention	51957	1625382
2020-11-14	395405	9448	No intervention	51680	1694877
2020-11-15	405210	9805	No intervention	50923	1773271
2020-11-16	415356	10146	No intervention	50525	1842751
2020-11-17	425942	10586	No intervention	49980	1926992
2020-11-18	436957	11015	No intervention	49185	2008105
2020-11-19	448394	11437	No intervention	48753	2097161
2020-11-20	460312	11918	No intervention	48140	2187684
2020-11-21	472698	12386	No intervention	47761	2287799
2020-11-22	485607	12909	No intervention	46973	2388500
2020-11-23	499026	13419	No intervention	46612	2498688
2020-11-24	512905	13879	No intervention	45959	2604299
2020-11-25	527320	14415	No intervention	45546	2719047
2020-11-26	542368	15048	No intervention	44893	2849487
2020-11-27	557975	15607	No intervention	44617	2973015
2020-11-28	574147	16172	No intervention	44095	3104426
2020-11-29	590895	16748	No intervention	43581	3243419
2020-11-30	608344	17449	No intervention	43294	3379753
2020-12-01	626413	18069	No intervention	42752	3531920
2020-12-02	645109	18696	No intervention	42135	3689942
2020-12-03	664500	19391	No intervention	41724	3857412
2020-12-04	684602	20102	No intervention	41283	4032219
2020-12-05	705301	20699	No intervention	40787	4216687
2020-12-06	726791	21490	No intervention	40061	4401547
2020-12-07	749056	22265	No intervention	39531	4586197
2020-12-08	772031	22975	No intervention	39341	4791542
2020-12-09	795684	23653	No intervention	38724	4995987
2020-12-10	820119	24435	No intervention	37972	5201816
2020-12-11	845341	25222	No intervention	37542	5434079
2020-12-12	871413	26072	No intervention	36770	5674206
2020-12-13	898268	26855	No intervention	36515	5925609
2020-12-14	926016	27748	No intervention	35953	6178411
2020-12-15	954530	28514	No intervention	35554	6450938
2020-12-16	983882	29352	No intervention	35079	6733300
2020-12-17	1014068	30186	No intervention	34687	7009608
2020-12-18	1045090	31022	No intervention	34139	7320763
2020-12-19	1077007	31917	No intervention	33616	7618578
2020-12-20	1109800	32793	No intervention	33183	7939301
2020-12-21	1143467	33667	No intervention	32857	8285707
2020-12-22	1177971	34504	No intervention	32160	8635093
2020-12-23	1213398	35427	No intervention	31907	8960527
2020-12-24	1249634	36236	No intervention	31464	9346424
2020-12-25	1286821	37187	No intervention	30722	9725709
2020-12-26	1324815	37994	No intervention	30637	10111885
2020-12-27	1363676	38861	No intervention	30083	10520545
2020-12-28	1403450	39774	No intervention	29482	10917705
2020-12-29	1444114	40664	No intervention	29281	11337918
2020-12-30	1485677	41563	No intervention	28401	11779635
2020-12-31	1528038	42361	No intervention	28197	12225985
2021-01-01	1571273	43235	No intervention	27808	12713091
2021-01-02	1615527	44254	No intervention	27471	13180867
2021-01-03	1660494	44967	No intervention	26933	13684704
2021-01-04	1706365	45871	No intervention	26375	14171811
2021-01-05	1753042	46677	No intervention	25875	14654740
2021-01-06	1800554	47512	No intervention	25467	15187429
2021-01-07	1848977	48423	No intervention	25070	15735680
2021-01-08	1898282	49305	No intervention	24555	16267740
2021-01-09	1948459	50177	No intervention	24167	16827961
2021-01-10	1999455	50996	No intervention	23619	17388827
2021-01-11	2051003	51548	No intervention	23178	17954801
2021-01-12	2103648	52645	No intervention	22987	18550640
2021-01-13	2157001	53353	No intervention	22315	19168634
2021-01-14	2211172	54171	No intervention	21784	19762961
2021-01-15	2266090	54918	No intervention	21623	20407069
2021-01-16	2321788	55698	No intervention	21308	21043234
2021-01-17	2378153	56365	No intervention	21119	21662399
2021-01-18	2435266	57113	No intervention	20577	22309684
2021-01-19	2493056	57790	No intervention	20325	22981845
2021-01-20	2551670	58614	No intervention	19836	23638593
2021-01-21	2611009	59339	No intervention	19386	24301544
2021-01-22	2671099	60090	No intervention	19030	25040090
2021-01-23	2731761	60662	No intervention	18897	25709446
2021-01-24	2793134	61373	No intervention	18279	26400255
2021-01-25	2855110	61976	No intervention	17718	27129697
2021-01-26	2917812	62702	No intervention	17419	27852551
2021-01-27	2981162	63350	No intervention	17129	28590977
2021-01-28	3045162	64000	No intervention	16645	29318845
2021-01-29	3109584	64422	No intervention	16265	29987511
2021-01-30	3174686	65102	No intervention	16019	30752950
2021-01-31	3240324	65638	No intervention	15529	31505767
2021-02-01	3306643	66319	No intervention	15415	32257338
2021-02-02	3373452	66809	No intervention	14806	32992510
2021-02-03	3440664	67212	No intervention	14472	33730974
2021-02-04	3508404	67740	No intervention	14297	34500968
2021-02-05	3576569	68165	No intervention	13567	35246339
2021-02-06	3645349	68780	No intervention	13439	35917098
2021-02-07	3714645	69296	No intervention	12958	36719901
2021-02-08	3784328	69683	No intervention	12583	37425371
2021-02-09	3854339	70011	No intervention	12326	38192803
2021-02-10	3924839	70500	No intervention	12099	38943915
2021-02-11	3995611	70772	No intervention	11689	39632317
2021-02-12	4067096	71485	No intervention	11557	40364747
2021-02-13	4139000	71904	No intervention	10782	41077570
2020-09-12	156641	NA	Moderate return	118083	200611
2020-09-13	157695	1054	Moderate return	113377	209315
2020-09-14	158747	1052	Moderate return	109510	217043
2020-09-15	159753	1006	Moderate return	106041	224390
2020-09-16	160782	1029	Moderate return	103062	231239
2020-09-17	161782	1000	Moderate return	100129	237794
2020-09-18	162777	995	Moderate return	97750	244591
2020-09-19	163770	993	Moderate return	95330	250528
2020-09-20	164774	1004	Moderate return	93374	256820
2020-09-21	165761	987	Moderate return	91599	262567
2020-09-22	166770	1009	Moderate return	89901	268435
2020-09-23	167713	943	Moderate return	88194	273893
2020-09-24	168690	977	Moderate return	86960	279475
2020-09-25	169677	987	Moderate return	85783	284599
2020-09-26	170598	921	Moderate return	84376	290214
2020-09-27	171520	922	Moderate return	83331	295661
2020-09-28	172479	959	Moderate return	82207	300939
2020-09-29	173449	970	Moderate return	80949	306607
2020-09-30	174352	903	Moderate return	80002	312059
2020-10-01	175326	974	Moderate return	78675	317809
2020-10-02	176244	918	Moderate return	77926	322407
2020-10-03	177205	961	Moderate return	76566	327629
2020-10-04	178126	921	Moderate return	75908	332751
2020-10-05	179083	957	Moderate return	74780	337893
2020-10-06	180001	918	Moderate return	73967	343708
2020-10-07	180922	921	Moderate return	73012	348742
2020-10-08	181813	891	Moderate return	72164	353872
2020-10-09	182730	917	Moderate return	71143	359377
2020-10-10	183619	889	Moderate return	70391	364603
2020-10-11	184518	899	Moderate return	69386	370042
2020-10-12	185418	900	Moderate return	68781	374905
2020-10-13	186318	900	Moderate return	67827	380793
2020-10-14	187223	905	Moderate return	67137	385481
2020-10-15	188157	934	Moderate return	66145	391211
2020-10-16	189114	957	Moderate return	65216	396828
2020-10-17	190017	903	Moderate return	64380	402231
2020-10-18	190976	959	Moderate return	63306	408575
2020-10-19	191892	916	Moderate return	62642	413581
2020-10-20	192813	921	Moderate return	61888	419250
2020-10-21	193726	913	Moderate return	60726	426057
2020-10-22	194611	885	Moderate return	60035	430981
2020-10-23	195580	969	Moderate return	59268	437137
2020-10-24	196495	915	Moderate return	58458	443567
2020-10-25	197439	944	Moderate return	57745	448745
2020-10-26	198379	940	Moderate return	57111	454593
2020-10-27	199325	946	Moderate return	56327	461316
2020-10-28	200264	939	Moderate return	55468	466982
2020-10-29	201231	967	Moderate return	54834	473398
2020-10-30	202233	1002	Moderate return	53899	479632
2020-10-31	203220	987	Moderate return	53241	485800
2020-11-01	204213	993	Moderate return	52542	492634
2020-11-02	205224	1011	Moderate return	51714	499364
2020-11-03	206255	1031	Moderate return	51064	506180
2020-11-04	207227	972	Moderate return	50205	513025
2020-11-05	208282	1055	Moderate return	49509	519898
2020-11-06	209297	1015	Moderate return	48765	526204
2020-11-07	210375	1078	Moderate return	48320	534201
2020-11-08	211345	970	Moderate return	47548	540987
2020-11-09	212382	1037	Moderate return	47233	547893
2020-11-10	213434	1052	Moderate return	46479	554907
2020-11-11	214501	1067	Moderate return	45786	561801
2020-11-12	215569	1068	Moderate return	45350	569772
2020-11-13	216693	1124	Moderate return	44455	577317
2020-11-14	217803	1110	Moderate return	44017	586413
2020-11-15	218906	1103	Moderate return	43140	593616
2020-11-16	220033	1127	Moderate return	42422	601144
2020-11-17	221167	1134	Moderate return	41885	611217
2020-11-18	222310	1143	Moderate return	41252	617477
2020-11-19	223512	1202	Moderate return	40605	627641
2020-11-20	224670	1158	Moderate return	40082	635374
2020-11-21	225847	1177	Moderate return	39564	644081
2020-11-22	227068	1221	Moderate return	38767	652196
2020-11-23	228285	1217	Moderate return	38036	660749
2020-11-24	229505	1220	Moderate return	37693	671011
2020-11-25	230738	1233	Moderate return	36920	680414
2020-11-26	231993	1255	Moderate return	36399	689922
2020-11-27	233266	1273	Moderate return	36006	701406
2020-11-28	234577	1311	Moderate return	35363	709018
2020-11-29	235911	1334	Moderate return	34564	719139
2020-11-30	237269	1358	Moderate return	34110	728671
2020-12-01	238686	1417	Moderate return	33684	739732
2020-12-02	240077	1391	Moderate return	33074	749472
2020-12-03	241479	1402	Moderate return	32576	761123
2020-12-04	242896	1417	Moderate return	32120	769548
2020-12-05	244355	1459	Moderate return	31532	780433
2020-12-06	245828	1473	Moderate return	30945	791161
2020-12-07	247329	1501	Moderate return	30622	802679
2020-12-08	248867	1538	Moderate return	29911	815416
2020-12-09	250414	1547	Moderate return	29393	825995
2020-12-10	252035	1621	Moderate return	28755	838419
2020-12-11	253639	1604	Moderate return	28204	849431
2020-12-12	255276	1637	Moderate return	27830	861240
2020-12-13	256968	1692	Moderate return	27407	874596
2020-12-14	258616	1648	Moderate return	26773	886382
2020-12-15	260379	1763	Moderate return	26298	900866
2020-12-16	262195	1816	Moderate return	25718	915505
2020-12-17	263928	1733	Moderate return	25127	927586
2020-12-18	265781	1853	Moderate return	24685	943480
2020-12-19	267539	1758	Moderate return	24254	954598
2020-12-20	269368	1829	Moderate return	23558	970252
2020-12-21	271245	1877	Moderate return	23230	984435
2020-12-22	273218	1973	Moderate return	22699	1002630
2020-12-23	275193	1975	Moderate return	22226	1016889
2020-12-24	277222	2029	Moderate return	21791	1031453
2020-12-25	279283	2061	Moderate return	21273	1046742
2020-12-26	281395	2112	Moderate return	20677	1060103
2020-12-27	283591	2196	Moderate return	20250	1077479
2020-12-28	285791	2200	Moderate return	19941	1094657
2020-12-29	287973	2182	Moderate return	19339	1110424
2020-12-30	290230	2257	Moderate return	19064	1126462
2020-12-31	292525	2295	Moderate return	18686	1142944
2021-01-01	294877	2352	Moderate return	18137	1160477
2021-01-02	297283	2406	Moderate return	17693	1178415
2021-01-03	299727	2444	Moderate return	17222	1198737
2021-01-04	302261	2534	Moderate return	16916	1218559
2021-01-05	304823	2562	Moderate return	16427	1237240
2021-01-06	307376	2553	Moderate return	16189	1254564
2021-01-07	309972	2596	Moderate return	15537	1273530
2021-01-08	312602	2630	Moderate return	15289	1295158
2021-01-09	315347	2745	Moderate return	14752	1315997
2021-01-10	318115	2768	Moderate return	14234	1336899
2021-01-11	320951	2836	Moderate return	14016	1357022
2021-01-12	323882	2931	Moderate return	13730	1382182
2021-01-13	326850	2968	Moderate return	13320	1401774
2021-01-14	329842	2992	Moderate return	12909	1429324
2021-01-15	332873	3031	Moderate return	12463	1453051
2021-01-16	335990	3117	Moderate return	12053	1473773
2021-01-17	339162	3172	Moderate return	11575	1495280
2021-01-18	342334	3172	Moderate return	11337	1522974
2021-01-19	345620	3286	Moderate return	10949	1547063
2021-01-20	348933	3313	Moderate return	10520	1571477
2021-01-21	352388	3455	Moderate return	10143	1596956
2021-01-22	355881	3493	Moderate return	9737	1622203
2021-01-23	359404	3523	Moderate return	9440	1653607
2021-01-24	362968	3564	Moderate return	9108	1676420
2021-01-25	366613	3645	Moderate return	8777	1703227
2021-01-26	370332	3719	Moderate return	8589	1727920
2021-01-27	374126	3794	Moderate return	8045	1753326
2021-01-28	377898	3772	Moderate return	7764	1780951
2021-01-29	381780	3882	Moderate return	7390	1815382
2021-01-30	385763	3983	Moderate return	7016	1843367
2021-01-31	389804	4041	Moderate return	6631	1873164
2021-02-01	393951	4147	Moderate return	6211	1900127
2021-02-02	398110	4159	Moderate return	5892	1934026
