date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	218412	97303	406779	841	Cautious return
2020-11-12	219254	96937	410338	842	Cautious return
2020-11-13	220051	97130	413647	797	Cautious return
2020-11-14	220863	97013	416176	812	Cautious return
2020-11-15	221695	96890	420020	832	Cautious return
2020-11-16	222496	96512	423865	801	Cautious return
2020-11-17	223292	96253	426962	796	Cautious return
2020-11-18	224089	96073	430341	797	Cautious return
2020-11-19	224858	95874	433771	769	Cautious return
2020-11-20	225655	95932	437295	797	Cautious return
2020-11-21	226450	95865	440593	795	Cautious return
2020-11-22	227221	95640	443675	771	Cautious return
2020-11-23	228000	95125	447125	779	Cautious return
2020-11-24	228777	94954	450211	777	Cautious return
2020-11-25	229531	94848	454292	754	Cautious return
2020-11-26	230321	94658	457793	790	Cautious return
2020-11-27	231119	94511	461164	798	Cautious return
2020-11-28	231861	94395	464495	742	Cautious return
2020-11-29	232656	93867	468470	795	Cautious return
2020-11-30	233427	93856	471787	771	Cautious return
2020-12-01	234190	93650	474864	763	Cautious return
2020-12-02	234955	93456	479196	765	Cautious return
2020-12-03	235682	93149	481817	727	Cautious return
2020-12-04	236433	92989	485630	751	Cautious return
2020-12-05	237192	92683	489306	759	Cautious return
2020-12-06	237939	92660	492580	747	Cautious return
2020-12-07	238672	92539	496284	733	Cautious return
2020-12-08	239411	92120	498880	739	Cautious return
2020-12-09	240153	91967	502514	742	Cautious return
2020-12-10	240869	91837	506446	716	Cautious return
2020-12-11	241611	91252	510774	742	Cautious return
2020-12-12	242350	91231	513956	739	Cautious return
2020-12-13	243088	91008	517713	738	Cautious return
2020-12-14	243811	90791	521234	723	Cautious return
2020-12-15	244558	90672	524573	747	Cautious return
2020-12-16	245280	90241	528383	722	Cautious return
2020-12-17	246042	90313	531866	762	Cautious return
2020-12-18	246756	90158	535856	714	Cautious return
2020-12-19	247473	89760	539860	717	Cautious return
2020-12-20	248186	89632	543026	713	Cautious return
2020-12-21	248903	89263	546810	717	Cautious return
2020-12-22	249602	89076	550362	699	Cautious return
2020-12-23	250330	88757	554235	728	Cautious return
2020-12-24	251060	88675	557388	730	Cautious return
2020-12-25	251768	88360	560819	708	Cautious return
2020-12-26	252492	88289	564543	724	Cautious return
2020-12-27	253191	87874	569086	699	Cautious return
2020-12-28	253896	87661	572353	705	Cautious return
2020-12-29	254587	87332	576185	691	Cautious return
2020-12-30	255293	87261	579998	706	Cautious return
2020-12-31	256013	86730	585151	720	Cautious return
2021-01-01	256716	86623	588376	703	Cautious return
2021-01-02	257443	86272	592569	727	Cautious return
2021-01-03	258160	86052	596199	717	Cautious return
2021-01-04	258850	85929	600646	690	Cautious return
2021-01-05	259562	85550	605205	712	Cautious return
2021-01-06	260275	85299	609644	713	Cautious return
2021-01-07	260992	85272	613274	717	Cautious return
2021-01-08	261699	84885	618381	707	Cautious return
2021-01-09	262382	84646	621729	683	Cautious return
2021-01-10	263127	84486	626471	745	Cautious return
2021-01-11	263855	84111	630529	728	Cautious return
2021-01-12	264560	83832	633940	705	Cautious return
2021-01-13	265283	83581	638769	723	Cautious return
2021-01-14	265999	83433	643019	716	Cautious return
2021-01-15	266707	83143	646743	708	Cautious return
2021-01-16	267468	82764	651160	761	Cautious return
2021-01-17	268196	82503	655600	728	Cautious return
2021-01-18	268908	82245	659381	712	Cautious return
2021-01-19	269618	82036	665198	710	Cautious return
2021-01-20	270330	81866	669526	712	Cautious return
2021-01-21	271049	81408	673419	719	Cautious return
2021-01-22	271804	81406	679376	755	Cautious return
2021-01-23	272538	81064	683834	734	Cautious return
2021-01-24	273255	80756	688060	717	Cautious return
2021-01-25	273994	80722	691885	739	Cautious return
2021-01-26	274724	80030	697517	730	Cautious return
2021-01-27	275440	79721	701743	716	Cautious return
2021-01-28	276173	79570	705983	733	Cautious return
2021-01-29	276897	79096	711267	724	Cautious return
2021-01-30	277630	78897	715186	733	Cautious return
2021-01-31	278375	78504	719791	745	Cautious return
2021-02-01	279126	78244	724828	751	Cautious return
2021-02-02	279883	78003	730042	757	Cautious return
2021-02-03	280642	77751	734791	759	Cautious return
2021-02-04	281375	77408	740196	733	Cautious return
2021-02-05	282121	77248	744212	746	Cautious return
2021-02-06	282870	76959	750796	749	Cautious return
2021-02-07	283613	76798	754973	743	Cautious return
2021-02-08	284361	76811	760384	748	Cautious return
2021-02-09	285146	76389	766066	785	Cautious return
2021-02-10	285919	76144	771544	773	Cautious return
2021-02-11	286664	76023	776314	745	Cautious return
2021-02-12	287432	75411	782119	768	Cautious return
2021-02-13	288203	75142	785290	771	Cautious return
