date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	508083	86731	1640974	11781	Cautious return
2020-12-03	520110	87206	1694633	12027	Cautious return
2020-12-04	532441	87743	1752071	12331	Cautious return
2020-12-05	544988	88426	1810055	12547	Cautious return
2020-12-06	557804	88734	1868217	12816	Cautious return
2020-12-07	570928	89453	1931142	13124	Cautious return
2020-12-08	584318	89808	1992817	13390	Cautious return
2020-12-09	598040	90398	2059078	13722	Cautious return
2020-12-10	612076	91122	2122574	14036	Cautious return
2020-12-11	626407	91127	2191345	14331	Cautious return
2020-12-12	641073	91974	2262719	14666	Cautious return
2020-12-13	656047	92644	2336177	14974	Cautious return
2020-12-14	671330	93100	2407299	15283	Cautious return
2020-12-15	686929	93608	2484614	15599	Cautious return
2020-12-16	702859	94032	2561363	15930	Cautious return
2020-12-17	719143	94191	2642077	16284	Cautious return
2020-12-18	735779	94805	2728223	16636	Cautious return
2020-12-19	752744	95235	2812634	16965	Cautious return
2020-12-20	770059	95719	2896552	17315	Cautious return
2020-12-21	787708	95917	2984981	17649	Cautious return
2020-12-22	805735	96495	3074973	18027	Cautious return
2020-12-23	824144	96803	3172140	18409	Cautious return
2020-12-24	842878	97522	3267073	18734	Cautious return
2020-12-25	862033	97642	3362998	19155	Cautious return
2020-12-26	881566	98303	3461853	19533	Cautious return
2020-12-27	901421	98576	3565267	19855	Cautious return
2020-12-28	921659	98768	3670012	20238	Cautious return
2020-12-29	942291	99286	3775695	20632	Cautious return
2020-12-30	963260	99939	3885754	20969	Cautious return
2020-12-31	984635	100151	3998949	21375	Cautious return
2021-01-01	1006380	100568	4113883	21745	Cautious return
2021-01-02	1028523	101056	4225270	22143	Cautious return
2021-01-03	1051036	101287	4341328	22513	Cautious return
2021-01-04	1073944	101935	4460523	22908	Cautious return
2021-01-05	1097275	102144	4587167	23331	Cautious return
2021-01-06	1120971	102487	4712129	23696	Cautious return
2021-01-07	1145005	102940	4839595	24034	Cautious return
2021-01-08	1169501	103415	4965879	24496	Cautious return
2021-01-09	1194332	103646	5099261	24831	Cautious return
2021-01-10	1219566	104290	5229106	25234	Cautious return
2021-01-11	1245248	104592	5364967	25682	Cautious return
2021-01-12	1271267	104726	5497561	26019	Cautious return
2021-01-13	1297703	105315	5638913	26436	Cautious return
2021-01-14	1324505	105293	5779007	26802	Cautious return
2021-01-15	1351651	105684	5926023	27146	Cautious return
2021-01-16	1379261	106422	6061324	27610	Cautious return
2021-01-17	1407190	107001	6213972	27929	Cautious return
2021-01-18	1435561	107267	6356843	28371	Cautious return
2021-01-19	1464222	107174	6506375	28661	Cautious return
2021-01-20	1493285	107886	6655826	29063	Cautious return
2021-01-21	1522736	108151	6809761	29451	Cautious return
2021-01-22	1552626	108613	6963990	29890	Cautious return
2021-01-23	1582830	109150	7115406	30204	Cautious return
2021-01-24	1613440	109110	7266429	30610	Cautious return
2021-01-25	1644323	109923	7423169	30883	Cautious return
2021-01-26	1675582	109966	7588157	31259	Cautious return
2021-01-27	1707129	110119	7746211	31547	Cautious return
2021-01-28	1739112	110332	7905034	31983	Cautious return
2021-01-29	1771412	110750	8062142	32300	Cautious return
2021-01-30	1803989	110823	8220951	32577	Cautious return
2021-01-31	1837016	111175	8389680	33027	Cautious return
2021-02-01	1870276	111291	8551885	33260	Cautious return
2021-02-02	1903947	111956	8719079	33671	Cautious return
2021-02-03	1937890	111940	8877777	33943	Cautious return
2021-02-04	1972165	112372	9048044	34275	Cautious return
2021-02-05	2006701	112375	9211928	34536	Cautious return
2021-02-06	2041594	112782	9382890	34893	Cautious return
2021-02-07	2076736	112662	9546571	35142	Cautious return
2021-02-08	2112145	112869	9711073	35409	Cautious return
2021-02-09	2147916	113198	9875514	35771	Cautious return
2021-02-10	2183864	113259	10037367	35948	Cautious return
2021-02-11	2220166	113824	10205287	36302	Cautious return
2021-02-12	2256683	114167	10371688	36517	Cautious return
2021-02-13	2293524	114400	10545421	36841	Cautious return
