date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	457898	110237	1470454	4565	Moderate return
2020-12-20	462494	109978	1498936	4596	Moderate return
2020-12-21	467119	109700	1525833	4625	Moderate return
2020-12-22	471835	109804	1555110	4716	Moderate return
2020-12-23	476569	109215	1584952	4734	Moderate return
2020-12-24	481360	109158	1616243	4791	Moderate return
2020-12-25	486182	108819	1647858	4822	Moderate return
2020-12-26	491113	108781	1679122	4931	Moderate return
2020-12-27	496083	108368	1711562	4970	Moderate return
2020-12-28	501125	108519	1743724	5042	Moderate return
2020-12-29	506204	107785	1778345	5079	Moderate return
2020-12-30	511351	107598	1812390	5147	Moderate return
2020-12-31	516522	107460	1843455	5171	Moderate return
2021-01-01	521755	107053	1881617	5233	Moderate return
2021-01-02	527067	107107	1915398	5312	Moderate return
2021-01-03	532434	106873	1950157	5367	Moderate return
2021-01-04	537884	106547	1990261	5450	Moderate return
2021-01-05	543352	106218	2025792	5468	Moderate return
2021-01-06	548946	106158	2064590	5594	Moderate return
2021-01-07	554600	106282	2100367	5654	Moderate return
2021-01-08	560259	105639	2143138	5659	Moderate return
2021-01-09	566000	105379	2183643	5741	Moderate return
2021-01-10	571788	105045	2222243	5788	Moderate return
2021-01-11	577603	104647	2261395	5815	Moderate return
2021-01-12	583494	104734	2307241	5891	Moderate return
2021-01-13	589460	104480	2350348	5966	Moderate return
2021-01-14	595462	104020	2388443	6002	Moderate return
2021-01-15	601538	103767	2434856	6076	Moderate return
2021-01-16	607695	103285	2479236	6157	Moderate return
2021-01-17	613906	103119	2520718	6211	Moderate return
2021-01-18	620221	102938	2569569	6315	Moderate return
2021-01-19	626595	102729	2611957	6374	Moderate return
2021-01-20	633034	102180	2661993	6439	Moderate return
2021-01-21	639499	102104	2709711	6465	Moderate return
2021-01-22	646057	101820	2759714	6558	Moderate return
2021-01-23	652688	101534	2812542	6631	Moderate return
2021-01-24	659382	100923	2862284	6694	Moderate return
2021-01-25	666246	100598	2914319	6864	Moderate return
2021-01-26	673056	100668	2969783	6810	Moderate return
2021-01-27	679959	100061	3018279	6903	Moderate return
2021-01-28	686953	99807	3075651	6994	Moderate return
2021-01-29	693988	99162	3127417	7035	Moderate return
2021-01-30	701084	99313	3182618	7096	Moderate return
2021-01-31	708259	99398	3235120	7175	Moderate return
2021-02-01	715428	99550	3290099	7169	Moderate return
2021-02-02	722738	98776	3347998	7310	Moderate return
2021-02-03	730091	98626	3406144	7353	Moderate return
2021-02-04	737481	98250	3470541	7390	Moderate return
2021-02-05	744985	97916	3525059	7504	Moderate return
2021-02-06	752531	97698	3588072	7546	Moderate return
2021-02-07	760174	97488	3650355	7643	Moderate return
2021-02-08	767893	97265	3712248	7719	Moderate return
2021-02-09	775638	97079	3782164	7745	Moderate return
2021-02-10	783466	96583	3845271	7828	Moderate return
2021-02-11	791381	96612	3911854	7915	Moderate return
2021-02-12	799290	96161	3973640	7909	Moderate return
2021-02-13	807267	95919	4037667	7977	Moderate return
