date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	150683	46315	342084	947	Soc. Dist. + Travel Ban
2020-10-30	151635	45857	347553	952	Soc. Dist. + Travel Ban
2020-10-31	152579	45349	352839	944	Soc. Dist. + Travel Ban
2020-11-01	153558	45104	357940	979	Soc. Dist. + Travel Ban
2020-11-02	154519	44799	362880	961	Soc. Dist. + Travel Ban
2020-11-03	155470	44450	368679	951	Soc. Dist. + Travel Ban
2020-11-04	156485	44198	373676	1015	Soc. Dist. + Travel Ban
2020-11-05	157489	43906	379487	1004	Soc. Dist. + Travel Ban
2020-11-06	158510	43562	385370	1021	Soc. Dist. + Travel Ban
2020-11-07	159576	43139	392101	1066	Soc. Dist. + Travel Ban
2020-11-08	160607	42772	397533	1031	Soc. Dist. + Travel Ban
2020-11-09	161636	42472	404021	1029	Soc. Dist. + Travel Ban
2020-11-10	162668	42040	409926	1032	Soc. Dist. + Travel Ban
2020-11-11	163730	41836	415825	1062	Soc. Dist. + Travel Ban
2020-11-12	164818	41295	421388	1088	Soc. Dist. + Travel Ban
2020-11-13	165921	41064	429504	1103	Soc. Dist. + Travel Ban
2020-11-14	167030	40754	435221	1109	Soc. Dist. + Travel Ban
2020-11-15	168138	40205	442229	1108	Soc. Dist. + Travel Ban
2020-11-16	169298	40145	449318	1160	Soc. Dist. + Travel Ban
2020-11-17	170456	40136	455942	1158	Soc. Dist. + Travel Ban
2020-11-18	171635	39720	464207	1179	Soc. Dist. + Travel Ban
2020-11-19	172842	39345	471163	1207	Soc. Dist. + Travel Ban
2020-11-20	174037	39263	478352	1195	Soc. Dist. + Travel Ban
2020-11-21	175232	38894	486487	1195	Soc. Dist. + Travel Ban
2020-11-22	176486	38593	494156	1254	Soc. Dist. + Travel Ban
2020-11-23	177736	38177	502093	1250	Soc. Dist. + Travel Ban
2020-11-24	178990	37626	509334	1254	Soc. Dist. + Travel Ban
2020-11-25	180277	37497	517734	1287	Soc. Dist. + Travel Ban
2020-11-26	181600	37153	526930	1323	Soc. Dist. + Travel Ban
2020-11-27	182906	37043	535228	1306	Soc. Dist. + Travel Ban
2020-11-28	184253	36480	543082	1347	Soc. Dist. + Travel Ban
2020-11-29	185623	36150	552760	1370	Soc. Dist. + Travel Ban
2020-11-30	187029	35908	561993	1406	Soc. Dist. + Travel Ban
2020-12-01	188400	35461	571246	1371	Soc. Dist. + Travel Ban
2020-12-02	189840	35304	579821	1440	Soc. Dist. + Travel Ban
2020-12-03	191282	35046	588748	1442	Soc. Dist. + Travel Ban
2020-12-04	192755	34581	600399	1473	Soc. Dist. + Travel Ban
2020-12-05	194252	34319	609942	1497	Soc. Dist. + Travel Ban
2020-12-06	195809	34030	620526	1557	Soc. Dist. + Travel Ban
2020-12-07	197343	33653	631478	1534	Soc. Dist. + Travel Ban
2020-12-08	198894	33360	642736	1551	Soc. Dist. + Travel Ban
2020-12-09	200445	33248	651461	1551	Soc. Dist. + Travel Ban
2020-12-10	202083	32940	663204	1638	Soc. Dist. + Travel Ban
2020-12-11	203695	32341	674861	1612	Soc. Dist. + Travel Ban
2020-12-12	205384	32097	685113	1689	Soc. Dist. + Travel Ban
2020-12-13	207105	31799	695620	1721	Soc. Dist. + Travel Ban
2020-12-14	208840	31463	709100	1735	Soc. Dist. + Travel Ban
2020-12-15	210603	31458	721316	1763	Soc. Dist. + Travel Ban
2020-12-16	212414	31049	735229	1811	Soc. Dist. + Travel Ban
2020-12-17	214236	30850	746156	1822	Soc. Dist. + Travel Ban
2020-12-18	216083	30588	760997	1847	Soc. Dist. + Travel Ban
2020-12-19	217987	30026	774493	1904	Soc. Dist. + Travel Ban
2020-12-20	219941	29916	788580	1954	Soc. Dist. + Travel Ban
2020-12-21	221924	29720	801339	1983	Soc. Dist. + Travel Ban
2020-12-22	223941	29440	815502	2017	Soc. Dist. + Travel Ban
2020-12-23	225996	29276	830457	2055	Soc. Dist. + Travel Ban
2020-12-24	228066	28854	845112	2070	Soc. Dist. + Travel Ban
2020-12-25	230215	28463	859490	2149	Soc. Dist. + Travel Ban
2020-12-26	232353	28213	874867	2138	Soc. Dist. + Travel Ban
2020-12-27	234553	27877	892029	2200	Soc. Dist. + Travel Ban
2020-12-28	236814	27580	908056	2261	Soc. Dist. + Travel Ban
2020-12-29	239080	27400	924226	2266	Soc. Dist. + Travel Ban
2020-12-30	241384	26980	942701	2304	Soc. Dist. + Travel Ban
2020-12-31	243718	26892	958178	2334	Soc. Dist. + Travel Ban
2021-01-01	246124	26380	974548	2406	Soc. Dist. + Travel Ban
2021-01-02	248569	26370	991970	2445	Soc. Dist. + Travel Ban
2021-01-03	251041	26024	1010530	2472	Soc. Dist. + Travel Ban
2021-01-04	253580	25824	1029818	2539	Soc. Dist. + Travel Ban
2021-01-05	256166	25491	1046508	2586	Soc. Dist. + Travel Ban
2021-01-06	258813	25069	1064143	2647	Soc. Dist. + Travel Ban
2021-01-07	261484	25059	1085404	2671	Soc. Dist. + Travel Ban
2021-01-08	264213	24644	1107889	2729	Soc. Dist. + Travel Ban
2021-01-09	266987	24449	1125624	2774	Soc. Dist. + Travel Ban
2021-01-10	269845	24039	1148500	2858	Soc. Dist. + Travel Ban
2021-01-11	272719	23940	1171226	2874	Soc. Dist. + Travel Ban
2021-01-12	275642	23596	1191685	2923	Soc. Dist. + Travel Ban
2021-01-13	278613	23430	1213579	2971	Soc. Dist. + Travel Ban
2021-01-14	281650	23211	1233809	3037	Soc. Dist. + Travel Ban
2021-01-15	284743	23099	1258471	3093	Soc. Dist. + Travel Ban
2021-01-16	287882	22739	1282542	3139	Soc. Dist. + Travel Ban
2021-01-17	291088	22339	1306941	3206	Soc. Dist. + Travel Ban
2021-01-18	294306	22009	1332451	3218	Soc. Dist. + Travel Ban
2021-01-19	297578	21809	1354563	3272	Soc. Dist. + Travel Ban
2021-01-20	300931	21565	1380768	3353	Soc. Dist. + Travel Ban
2021-01-21	304330	21299	1409370	3399	Soc. Dist. + Travel Ban
2021-01-22	307861	21096	1437105	3531	Soc. Dist. + Travel Ban
2021-01-23	311416	20776	1464459	3555	Soc. Dist. + Travel Ban
2021-01-24	315039	20669	1490529	3623	Soc. Dist. + Travel Ban
2021-01-25	318690	20371	1517633	3651	Soc. Dist. + Travel Ban
2021-01-26	322413	20113	1547663	3723	Soc. Dist. + Travel Ban
2021-01-27	326200	19870	1579123	3787	Soc. Dist. + Travel Ban
2021-01-28	330069	19668	1605176	3869	Soc. Dist. + Travel Ban
2021-01-29	334007	19461	1639839	3938	Soc. Dist. + Travel Ban
2021-01-30	338008	19101	1671458	4001	Soc. Dist. + Travel Ban
2021-01-31	342077	18822	1704966	4069	Soc. Dist. + Travel Ban
2021-02-01	346249	18567	1731671	4172	Soc. Dist. + Travel Ban
2021-02-02	350459	18237	1765374	4210	Soc. Dist. + Travel Ban
2021-02-03	354688	18144	1800127	4229	Soc. Dist. + Travel Ban
2021-02-04	359008	17998	1833900	4320	Soc. Dist. + Travel Ban
2021-02-05	363400	17859	1871684	4392	Soc. Dist. + Travel Ban
2021-02-06	367858	17719	1906106	4458	Soc. Dist. + Travel Ban
2021-02-07	372390	17267	1942651	4532	Soc. Dist. + Travel Ban
2021-02-08	376977	17134	1978220	4587	Soc. Dist. + Travel Ban
2021-02-09	381638	16871	2019372	4661	Soc. Dist. + Travel Ban
2021-02-10	386390	16725	2061874	4752	Soc. Dist. + Travel Ban
2021-02-11	391213	16598	2102803	4823	Soc. Dist. + Travel Ban
2021-02-12	396134	16225	2144307	4921	Soc. Dist. + Travel Ban
2021-02-13	401113	15937	2185747	4979	Soc. Dist. + Travel Ban
