date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1128348	689957	1770488	16073	Normal (pre-intervention)
2020-10-27	1144542	693225	1810473	16194	Normal (pre-intervention)
2020-10-28	1160900	697758	1850882	16358	Normal (pre-intervention)
2020-10-29	1177430	700798	1891666	16530	Normal (pre-intervention)
2020-10-30	1194129	704457	1933125	16699	Normal (pre-intervention)
2020-10-31	1210993	709327	1978208	16864	Normal (pre-intervention)
2020-11-01	1228032	712757	2022252	17039	Normal (pre-intervention)
2020-11-02	1245345	716580	2066568	17313	Normal (pre-intervention)
2020-11-03	1262785	721024	2113090	17440	Normal (pre-intervention)
2020-11-04	1280361	724187	2161397	17576	Normal (pre-intervention)
2020-11-05	1298208	728921	2208351	17847	Normal (pre-intervention)
2020-11-06	1316216	732834	2256802	18008	Normal (pre-intervention)
2020-11-07	1334441	736357	2307548	18225	Normal (pre-intervention)
2020-11-08	1352803	740874	2358007	18362	Normal (pre-intervention)
2020-11-09	1371346	743479	2408602	18543	Normal (pre-intervention)
2020-11-10	1390056	746429	2460997	18710	Normal (pre-intervention)
2020-11-11	1409066	750631	2514975	19010	Normal (pre-intervention)
2020-11-12	1428141	754245	2570726	19075	Normal (pre-intervention)
2020-11-13	1447551	757728	2627550	19410	Normal (pre-intervention)
2020-11-14	1467025	761485	2683287	19474	Normal (pre-intervention)
2020-11-15	1486808	764773	2740535	19783	Normal (pre-intervention)
2020-11-16	1506750	768257	2801203	19942	Normal (pre-intervention)
2020-11-17	1526885	771120	2860518	20135	Normal (pre-intervention)
2020-11-18	1547365	774056	2922347	20480	Normal (pre-intervention)
2020-11-19	1567933	778066	2983022	20568	Normal (pre-intervention)
2020-11-20	1588592	780922	3046500	20659	Normal (pre-intervention)
2020-11-21	1609522	783677	3110237	20930	Normal (pre-intervention)
2020-11-22	1630764	787461	3177658	21242	Normal (pre-intervention)
2020-11-23	1652132	790644	3243007	21368	Normal (pre-intervention)
2020-11-24	1673723	793706	3312308	21591	Normal (pre-intervention)
2020-11-25	1695477	797052	3382752	21754	Normal (pre-intervention)
2020-11-26	1717588	799643	3450047	22111	Normal (pre-intervention)
2020-11-27	1739828	802480	3521963	22240	Normal (pre-intervention)
2020-11-28	1762290	805665	3596939	22462	Normal (pre-intervention)
2020-11-29	1785015	809485	3668397	22725	Normal (pre-intervention)
2020-11-30	1807989	812575	3744341	22974	Normal (pre-intervention)
2020-12-01	1831092	815372	3818418	23103	Normal (pre-intervention)
2020-12-02	1854409	818918	3896835	23317	Normal (pre-intervention)
2020-12-03	1877928	821024	3973749	23519	Normal (pre-intervention)
2020-12-04	1901748	824328	4057627	23820	Normal (pre-intervention)
2020-12-05	1925714	827605	4134650	23966	Normal (pre-intervention)
2020-12-06	1949933	829149	4219387	24219	Normal (pre-intervention)
2020-12-07	1974274	831970	4296015	24341	Normal (pre-intervention)
2020-12-08	1998874	834894	4380186	24600	Normal (pre-intervention)
2020-12-09	2023778	837418	4467261	24904	Normal (pre-intervention)
2020-12-10	2048780	841465	4556834	25002	Normal (pre-intervention)
2020-12-11	2073975	842921	4643813	25195	Normal (pre-intervention)
2020-12-12	2099454	845607	4728481	25479	Normal (pre-intervention)
2020-12-13	2125246	848474	4822461	25792	Normal (pre-intervention)
2020-12-14	2151123	850854	4911241	25877	Normal (pre-intervention)
2020-12-15	2177289	853643	5004700	26166	Normal (pre-intervention)
2020-12-16	2203617	855119	5096805	26328	Normal (pre-intervention)
2020-12-17	2230227	856762	5190686	26610	Normal (pre-intervention)
2020-12-18	2257018	860954	5280547	26791	Normal (pre-intervention)
2020-12-19	2283992	862325	5374380	26974	Normal (pre-intervention)
2020-12-20	2311055	864871	5473933	27063	Normal (pre-intervention)
2020-12-21	2338475	868135	5567727	27420	Normal (pre-intervention)
2020-12-22	2365986	869960	5674913	27511	Normal (pre-intervention)
2020-12-23	2393718	872373	5769104	27732	Normal (pre-intervention)
2020-12-24	2421639	874777	5871777	27921	Normal (pre-intervention)
2020-12-25	2449685	875884	5973096	28046	Normal (pre-intervention)
2020-12-26	2477979	877446	6078852	28294	Normal (pre-intervention)
2020-12-27	2506490	880132	6178389	28511	Normal (pre-intervention)
2020-12-28	2535196	882759	6288533	28706	Normal (pre-intervention)
2020-12-29	2564103	884849	6384598	28907	Normal (pre-intervention)
2020-12-30	2593136	886690	6495736	29033	Normal (pre-intervention)
2020-12-31	2622441	887150	6607098	29305	Normal (pre-intervention)
2021-01-01	2651833	888964	6718371	29392	Normal (pre-intervention)
2021-01-02	2681338	891642	6832765	29505	Normal (pre-intervention)
2021-01-03	2711163	893577	6945316	29825	Normal (pre-intervention)
2021-01-04	2741093	894913	7046066	29930	Normal (pre-intervention)
2021-01-05	2771248	897798	7162272	30155	Normal (pre-intervention)
2021-01-06	2801505	900142	7275930	30257	Normal (pre-intervention)
2021-01-07	2831814	901347	7387617	30309	Normal (pre-intervention)
2021-01-08	2862377	904243	7494437	30563	Normal (pre-intervention)
2021-01-09	2893187	905626	7612853	30810	Normal (pre-intervention)
2021-01-10	2924020	908075	7728617	30833	Normal (pre-intervention)
2021-01-11	2955099	909675	7840090	31079	Normal (pre-intervention)
2021-01-12	2986166	911192	7957652	31067	Normal (pre-intervention)
2021-01-13	3017482	912226	8077656	31316	Normal (pre-intervention)
2021-01-14	3048973	914142	8194668	31491	Normal (pre-intervention)
2021-01-15	3080527	916347	8308638	31554	Normal (pre-intervention)
2021-01-16	3112242	917058	8419870	31715	Normal (pre-intervention)
2021-01-17	3144043	918030	8546275	31801	Normal (pre-intervention)
2021-01-18	3175887	919489	8659459	31844	Normal (pre-intervention)
2021-01-19	3207777	921850	8787656	31890	Normal (pre-intervention)
2021-01-20	3240004	922792	8899760	32227	Normal (pre-intervention)
2021-01-21	3272256	925602	9016437	32252	Normal (pre-intervention)
2021-01-22	3304609	926512	9133023	32353	Normal (pre-intervention)
2021-01-23	3337006	928257	9259494	32397	Normal (pre-intervention)
2021-01-24	3369536	931278	9375047	32530	Normal (pre-intervention)
2021-01-25	3402233	932241	9500866	32697	Normal (pre-intervention)
2021-01-26	3434916	932273	9612368	32683	Normal (pre-intervention)
2021-01-27	3467617	934354	9732922	32701	Normal (pre-intervention)
2021-01-28	3500464	935141	9858953	32847	Normal (pre-intervention)
2021-01-29	3533433	938114	9986716	32969	Normal (pre-intervention)
2021-01-30	3566359	938072	10101090	32926	Normal (pre-intervention)
2021-01-31	3599505	940745	10225419	33146	Normal (pre-intervention)
2021-02-01	3632603	941606	10333434	33098	Normal (pre-intervention)
2021-02-02	3665855	943728	10462339	33252	Normal (pre-intervention)
2021-02-03	3699210	943901	10585297	33355	Normal (pre-intervention)
2021-02-04	3732567	945246	10696189	33357	Normal (pre-intervention)
2021-02-05	3765944	945985	10815213	33377	Normal (pre-intervention)
2021-02-06	3799400	948670	10943089	33456	Normal (pre-intervention)
2021-02-07	3832802	947643	11061985	33402	Normal (pre-intervention)
2021-02-08	3866232	952320	11181804	33430	Normal (pre-intervention)
2021-02-09	3899741	952092	11300453	33509	Normal (pre-intervention)
2021-02-10	3933205	952477	11418308	33464	Normal (pre-intervention)
2021-02-11	3966639	954453	11537586	33434	Normal (pre-intervention)
2021-02-12	4000152	955623	11654071	33513	Normal (pre-intervention)
2021-02-13	4033696	956630	11778460	33544	Normal (pre-intervention)
