date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	240431	93686	508588	865	Cautious return
2020-12-08	241253	93265	512395	822	Cautious return
2020-12-09	242043	93266	516189	790	Cautious return
2020-12-10	242881	93002	520031	838	Cautious return
2020-12-11	243712	92755	525003	831	Cautious return
2020-12-12	244513	92205	529311	801	Cautious return
2020-12-13	245313	92179	533397	800	Cautious return
2020-12-14	246150	91896	537115	837	Cautious return
2020-12-15	246975	91779	541265	825	Cautious return
2020-12-16	247783	91699	545898	808	Cautious return
2020-12-17	248595	91152	550274	812	Cautious return
2020-12-18	249401	90753	554290	806	Cautious return
2020-12-19	250200	90614	557906	799	Cautious return
2020-12-20	250995	90490	562867	795	Cautious return
2020-12-21	251744	90366	566920	749	Cautious return
2020-12-22	252533	89868	571606	789	Cautious return
2020-12-23	253311	89339	575826	778	Cautious return
2020-12-24	254092	89243	578907	781	Cautious return
2020-12-25	254905	88940	583436	813	Cautious return
2020-12-26	255681	88685	588884	776	Cautious return
2020-12-27	256480	88402	593424	799	Cautious return
2020-12-28	257269	88064	597932	789	Cautious return
2020-12-29	258052	87815	601420	783	Cautious return
2020-12-30	258857	87612	606485	805	Cautious return
2020-12-31	259654	87234	611771	797	Cautious return
2021-01-01	260440	87045	616277	786	Cautious return
2021-01-02	261202	86627	620894	762	Cautious return
2021-01-03	261993	86574	626065	791	Cautious return
2021-01-04	262795	86247	630236	802	Cautious return
2021-01-05	263596	86040	635315	801	Cautious return
2021-01-06	264393	85564	640047	797	Cautious return
2021-01-07	265178	85438	645197	785	Cautious return
2021-01-08	265965	85157	650164	787	Cautious return
2021-01-09	266736	84889	655340	771	Cautious return
2021-01-10	267537	84541	660251	801	Cautious return
2021-01-11	268339	84423	664357	802	Cautious return
2021-01-12	269122	83968	669959	783	Cautious return
2021-01-13	269914	84075	675124	792	Cautious return
2021-01-14	270696	83403	681252	782	Cautious return
2021-01-15	271501	83092	685809	805	Cautious return
2021-01-16	272313	82844	691626	812	Cautious return
2021-01-17	273141	82633	696042	828	Cautious return
2021-01-18	273954	82236	700505	813	Cautious return
2021-01-19	274738	81920	706515	784	Cautious return
2021-01-20	275527	81642	711066	789	Cautious return
2021-01-21	276342	81393	717362	815	Cautious return
2021-01-22	277125	81258	723230	783	Cautious return
2021-01-23	277978	80887	728424	853	Cautious return
2021-01-24	278792	80766	733424	814	Cautious return
2021-01-25	279591	80269	739287	799	Cautious return
2021-01-26	280413	79976	744739	822	Cautious return
2021-01-27	281230	79786	750511	817	Cautious return
2021-01-28	282030	79582	755619	800	Cautious return
2021-01-29	282850	79105	762105	820	Cautious return
2021-01-30	283698	78887	768048	848	Cautious return
2021-01-31	284533	78553	773973	835	Cautious return
2021-02-01	285360	78482	778902	827	Cautious return
2021-02-02	286187	77946	784240	827	Cautious return
2021-02-03	287015	77744	791401	828	Cautious return
2021-02-04	287865	77346	796893	850	Cautious return
2021-02-05	288699	77049	803014	834	Cautious return
2021-02-06	289510	77011	809459	811	Cautious return
2021-02-07	290372	76551	815896	862	Cautious return
2021-02-08	291256	76346	821905	884	Cautious return
2021-02-09	292109	76262	828049	853	Cautious return
2021-02-10	292963	75976	834429	854	Cautious return
2021-02-11	293817	75647	840255	854	Cautious return
2021-02-12	294665	75364	847189	848	Cautious return
2021-02-13	295506	75180	853694	841	Cautious return
