date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	587229	6688	Moderate return	74775	2632256
2021-01-30	593954	6725	Moderate return	74721	2680770
2021-01-31	600740	6786	Moderate return	74338	2733594
2021-02-01	607617	6877	Moderate return	74237	2781824
2021-02-02	614537	6920	Moderate return	74082	2832207
2021-02-03	621558	7021	Moderate return	73698	2882421
2021-02-04	628700	7142	Moderate return	73676	2929913
2021-02-05	635846	7146	Moderate return	73675	2986729
2021-02-06	643063	7217	Moderate return	73384	3041014
2021-02-07	650378	7315	Moderate return	73270	3091627
2021-02-08	657779	7401	Moderate return	73124	3147353
2021-02-09	665232	7453	Moderate return	72941	3200568
2021-02-10	672737	7505	Moderate return	72743	3263599
2021-02-11	680362	7625	Moderate return	72570	3315325
2021-02-12	688024	7662	Moderate return	72765	3375409
2021-02-13	695739	7715	Moderate return	72427	3434106
2020-09-12	104696	NA	Normal (pre-intervention)	84460	126708
2020-09-13	107402	2706	Normal (pre-intervention)	83692	133492
2020-09-14	110174	2772	Normal (pre-intervention)	83057	140208
2020-09-15	113039	2865	Normal (pre-intervention)	82788	147010
2020-09-16	115971	2932	Normal (pre-intervention)	82683	153891
2020-09-17	118974	3003	Normal (pre-intervention)	82437	160867
2020-09-18	122046	3072	Normal (pre-intervention)	82589	167931
2020-09-19	125226	3180	Normal (pre-intervention)	82749	175308
2020-09-20	128506	3280	Normal (pre-intervention)	82933	182929
2020-09-21	131873	3367	Normal (pre-intervention)	83172	190907
2020-09-22	135339	3466	Normal (pre-intervention)	83534	198831
2020-09-23	138927	3588	Normal (pre-intervention)	83860	207285
2020-09-24	142606	3679	Normal (pre-intervention)	84224	216266
2020-09-25	146380	3774	Normal (pre-intervention)	84626	225534
2020-09-26	150270	3890	Normal (pre-intervention)	85155	235358
2020-09-27	154277	4007	Normal (pre-intervention)	85440	245074
2020-09-28	158380	4103	Normal (pre-intervention)	85898	255345
2020-09-29	162603	4223	Normal (pre-intervention)	86410	266558
2020-09-30	166986	4383	Normal (pre-intervention)	86869	277614
2020-10-01	171491	4505	Normal (pre-intervention)	87363	289620
2020-10-02	176131	4640	Normal (pre-intervention)	88155	302140
2020-10-03	180943	4812	Normal (pre-intervention)	88635	315027
2020-10-04	185886	4943	Normal (pre-intervention)	89079	328849
2020-10-05	190982	5096	Normal (pre-intervention)	89745	343340
2020-10-06	196236	5254	Normal (pre-intervention)	90265	358622
2020-10-07	201655	5419	Normal (pre-intervention)	90949	374377
2020-10-08	207258	5603	Normal (pre-intervention)	91350	391237
2020-10-09	213046	5788	Normal (pre-intervention)	92136	409002
2020-10-10	219024	5978	Normal (pre-intervention)	92579	427592
2020-10-11	225194	6170	Normal (pre-intervention)	93243	446923
2020-10-12	231567	6373	Normal (pre-intervention)	93806	467080
2020-10-13	238138	6571	Normal (pre-intervention)	94636	488308
2020-10-14	244958	6820	Normal (pre-intervention)	95345	511276
2020-10-15	251972	7014	Normal (pre-intervention)	96019	534632
2020-10-16	259224	7252	Normal (pre-intervention)	96725	559736
2020-10-17	266725	7501	Normal (pre-intervention)	97176	585791
2020-10-18	274483	7758	Normal (pre-intervention)	97898	613049
2020-10-19	282501	8018	Normal (pre-intervention)	98671	641446
2020-10-20	290776	8275	Normal (pre-intervention)	99222	672238
2020-10-21	299333	8557	Normal (pre-intervention)	100020	703295
2020-10-22	308164	8831	Normal (pre-intervention)	100602	735329
2020-10-23	317287	9123	Normal (pre-intervention)	101344	770478
2020-10-24	326742	9455	Normal (pre-intervention)	102007	805441
2020-10-25	336529	9787	Normal (pre-intervention)	102728	843770
2020-10-26	346651	10122	Normal (pre-intervention)	103501	884571
2020-10-27	357130	10479	Normal (pre-intervention)	104045	928097
2020-10-28	367966	10836	Normal (pre-intervention)	104773	971764
2020-10-29	379132	11166	Normal (pre-intervention)	105354	1017791
2020-10-30	390726	11594	Normal (pre-intervention)	106196	1065767
2020-10-31	402657	11931	Normal (pre-intervention)	106717	1115389
2020-11-01	415029	12372	Normal (pre-intervention)	107546	1168632
2020-11-02	427825	12796	Normal (pre-intervention)	108135	1222787
2020-11-03	441123	13298	Normal (pre-intervention)	108661	1280492
2020-11-04	454859	13736	Normal (pre-intervention)	109434	1340914
2020-11-05	469029	14170	Normal (pre-intervention)	110017	1403937
2020-11-06	483710	14681	Normal (pre-intervention)	110781	1472149
2020-11-07	498888	15178	Normal (pre-intervention)	111405	1539799
2020-11-08	514572	15684	Normal (pre-intervention)	112079	1612516
2020-11-09	530802	16230	Normal (pre-intervention)	112715	1686734
2020-11-10	547590	16788	Normal (pre-intervention)	113624	1764086
2020-11-11	564940	17350	Normal (pre-intervention)	114241	1849087
2020-11-12	582887	17947	Normal (pre-intervention)	114816	1933125
2020-11-13	601408	18521	Normal (pre-intervention)	115352	2018543
2020-11-14	620569	19161	Normal (pre-intervention)	116493	2111340
2020-11-15	640367	19798	Normal (pre-intervention)	116986	2210628
2020-11-16	660818	20451	Normal (pre-intervention)	117785	2306600
2020-11-17	681939	21121	Normal (pre-intervention)	118483	2411875
2020-11-18	703714	21775	Normal (pre-intervention)	118786	2521562
2020-11-19	726140	22426	Normal (pre-intervention)	119573	2640330
2020-11-20	749368	23228	Normal (pre-intervention)	119847	2757051
2020-11-21	773252	23884	Normal (pre-intervention)	120856	2883469
2020-11-22	797866	24614	Normal (pre-intervention)	121438	3006917
2020-11-23	823309	25443	Normal (pre-intervention)	122018	3136375
2020-11-24	849587	26278	Normal (pre-intervention)	122167	3274366
2020-11-25	876570	26983	Normal (pre-intervention)	122936	3415288
2020-11-26	904300	27730	Normal (pre-intervention)	123788	3564757
2020-11-27	932916	28616	Normal (pre-intervention)	124588	3713638
2020-11-28	962326	29410	Normal (pre-intervention)	124486	3871318
2020-11-29	992578	30252	Normal (pre-intervention)	125113	4033207
2020-11-30	1023728	31150	Normal (pre-intervention)	125674	4199814
2020-12-01	1055692	31964	Normal (pre-intervention)	126342	4370334
2020-12-02	1088519	32827	Normal (pre-intervention)	127080	4550848
2020-12-03	1122223	33704	Normal (pre-intervention)	127435	4735940
2020-12-04	1156790	34567	Normal (pre-intervention)	127899	4926516
2020-12-05	1192226	35436	Normal (pre-intervention)	128490	5122494
2020-12-06	1228628	36402	Normal (pre-intervention)	129197	5323282
2020-12-07	1265924	37296	Normal (pre-intervention)	129908	5525968
2020-12-08	1304102	38178	Normal (pre-intervention)	130642	5729230
2020-12-09	1343123	39021	Normal (pre-intervention)	131022	5937441
2020-12-10	1383148	40025	Normal (pre-intervention)	131557	6154891
2020-12-11	1424026	40878	Normal (pre-intervention)	132125	6379349
2020-12-12	1465797	41771	Normal (pre-intervention)	132314	6612306
2020-12-13	1508510	42713	Normal (pre-intervention)	132985	6842676
2020-12-14	1552210	43700	Normal (pre-intervention)	133751	7081596
2020-12-15	1596725	44515	Normal (pre-intervention)	133909	7316534
2020-12-16	1642187	45462	Normal (pre-intervention)	134713	7557201
2020-12-17	1688578	46391	Normal (pre-intervention)	135202	7805298
2020-12-18	1735857	47279	Normal (pre-intervention)	135859	8050574
2020-12-19	1783978	48121	Normal (pre-intervention)	136215	8310063
2020-12-20	1832951	48973	Normal (pre-intervention)	137256	8556193
2020-12-21	1882840	49889	Normal (pre-intervention)	137274	8811860
2020-12-22	1933593	50753	Normal (pre-intervention)	138169	9072363
2020-12-23	1985261	51668	Normal (pre-intervention)	138479	9334807
2020-12-24	2037698	52437	Normal (pre-intervention)	138513	9607299
2020-12-25	2090967	53269	Normal (pre-intervention)	139282	9876231
2020-12-26	2145097	54130	Normal (pre-intervention)	139507	10147336
2020-12-27	2200051	54954	Normal (pre-intervention)	140111	10426455
2020-12-28	2255741	55690	Normal (pre-intervention)	140604	10698543
2020-12-29	2312178	56437	Normal (pre-intervention)	141261	10978157
2020-12-30	2369420	57242	Normal (pre-intervention)	141881	11256171
2020-12-31	2427373	57953	Normal (pre-intervention)	141928	11535246
2021-01-01	2486087	58714	Normal (pre-intervention)	142938	11806376
2021-01-02	2545477	59390	Normal (pre-intervention)	142762	12083835
2021-01-03	2605606	60129	Normal (pre-intervention)	143664	12358874
2021-01-04	2666464	60858	Normal (pre-intervention)	144158	12631194
2021-01-05	2727899	61435	Normal (pre-intervention)	144592	12906607
2021-01-06	2790053	62154	Normal (pre-intervention)	144781	13176569
2021-01-07	2852760	62707	Normal (pre-intervention)	145539	13454170
2021-01-08	2916083	63323	Normal (pre-intervention)	145542	13719422
2021-01-09	2980029	63946	Normal (pre-intervention)	145849	13989356
2021-01-10	3044565	64536	Normal (pre-intervention)	146521	14265705
2021-01-11	3109534	64969	Normal (pre-intervention)	147275	14540005
2021-01-12	3175062	65528	Normal (pre-intervention)	147310	14804348
2021-01-13	3241021	65959	Normal (pre-intervention)	147889	15074867
2021-01-14	3307598	66577	Normal (pre-intervention)	148057	15349669
2021-01-15	3374498	66900	Normal (pre-intervention)	148466	15602096
2021-01-16	3441855	67357	Normal (pre-intervention)	149000	15862791
2021-01-17	3509711	67856	Normal (pre-intervention)	149428	16130413
2021-01-18	3577919	68208	Normal (pre-intervention)	149304	16380646
2021-01-19	3646513	68594	Normal (pre-intervention)	150255	16642238
2021-01-20	3715359	68846	Normal (pre-intervention)	150529	16900811
2021-01-21	3784682	69323	Normal (pre-intervention)	150776	17144994
2021-01-22	3854250	69568	Normal (pre-intervention)	150839	17383231
2021-01-23	3924151	69901	Normal (pre-intervention)	150986	17630137
2021-01-24	3994324	70173	Normal (pre-intervention)	151666	17853942
2021-01-25	4064736	70412	Normal (pre-intervention)	151562	18098130
2021-01-26	4135448	70712	Normal (pre-intervention)	152135	18340769
2021-01-27	4206289	70841	Normal (pre-intervention)	152173	18572889
2021-01-28	4277309	71020	Normal (pre-intervention)	152645	18792712
2021-01-29	4348583	71274	Normal (pre-intervention)	153047	19024571
2021-01-30	4419974	71391	Normal (pre-intervention)	153390	19260778
2021-01-31	4491560	71586	Normal (pre-intervention)	153701	19475417
2021-02-01	4563142	71582	Normal (pre-intervention)	153768	19704439
2021-02-02	4634954	71812	Normal (pre-intervention)	154164	19904619
2021-02-03	4706816	71862	Normal (pre-intervention)	154273	20115286
2021-02-04	4778668	71852	Normal (pre-intervention)	154897	20328202
2021-02-05	4850646	71978	Normal (pre-intervention)	155421	20521928
2021-02-06	4922630	71984	Normal (pre-intervention)	155882	20731209
2021-02-07	4994615	71985	Normal (pre-intervention)	156211	20917950
2021-02-08	5066432	71817	Normal (pre-intervention)	157071	21100219
2021-02-09	5138368	71936	Normal (pre-intervention)	157311	21277032
2021-02-10	5210253	71885	Normal (pre-intervention)	157855	21451633
2021-02-11	5282025	71772	Normal (pre-intervention)	157999	21634740
2021-02-12	5353764	71739	Normal (pre-intervention)	158303	21806194
2021-02-13	5425575	71811	Normal (pre-intervention)	158023	21967675
2020-09-12	104682	NA	Cautious return	84516	126517
2020-09-13	106277	1595	Cautious return	82853	132126
2020-09-14	107852	1575	Cautious return	81483	137086
2020-09-15	109389	1537	Cautious return	80390	141911
2020-09-16	110912	1523	Cautious return	79507	146625
2020-09-17	112393	1481	Cautious return	78677	151085
2020-09-18	113891	1498	Cautious return	77872	155592
2020-09-19	115349	1458	Cautious return	77159	159777
2020-09-20	116790	1441	Cautious return	76562	164025
2020-09-21	118207	1417	Cautious return	76034	168037
2020-09-22	119605	1398	Cautious return	75522	172345
2020-09-23	120972	1367	Cautious return	75059	176086
2020-09-24	122329	1357	Cautious return	74525	180006
2020-09-25	123698	1369	Cautious return	74284	183943
2020-09-26	125029	1331	Cautious return	74048	187935
2020-09-27	126344	1315	Cautious return	73687	191628
2020-09-28	127653	1309	Cautious return	73463	195356
2020-09-29	128940	1287	Cautious return	73189	199270
2020-09-30	130212	1272	Cautious return	73010	202842
2020-10-01	131475	1263	Cautious return	72731	206581
2020-10-02	132728	1253	Cautious return	72414	209965
2020-10-03	133951	1223	Cautious return	72093	213538
2020-10-04	135169	1218	Cautious return	71803	217312
2020-10-05	136383	1214	Cautious return	71643	220929
2020-10-06	137577	1194	Cautious return	71552	224184
2020-10-07	138761	1184	Cautious return	71324	228130
2020-10-08	139916	1155	Cautious return	71230	231361
2020-10-09	141088	1172	Cautious return	71091	235050
2020-10-10	142241	1153	Cautious return	71088	238769
2020-10-11	143379	1138	Cautious return	70777	242261
2020-10-12	144483	1104	Cautious return	70788	245576
2020-10-13	145579	1096	Cautious return	70382	249240
2020-10-14	146675	1096	Cautious return	70401	252593
2020-10-15	147758	1083	Cautious return	70180	256241
2020-10-16	148838	1080	Cautious return	70257	259712
2020-10-17	149921	1083	Cautious return	69971	263190
2020-10-18	150983	1062	Cautious return	69785	266347
2020-10-19	152031	1048	Cautious return	69813	270245
2020-10-20	153103	1072	Cautious return	69652	273817
2020-10-21	154130	1027	Cautious return	69622	277209
2020-10-22	155145	1015	Cautious return	69365	280767
2020-10-23	156157	1012	Cautious return	69253	284149
2020-10-24	157143	986	Cautious return	69204	287840
2020-10-25	158155	1012	Cautious return	69124	291322
2020-10-26	159138	983	Cautious return	68973	294586
2020-10-27	160105	967	Cautious return	68909	298359
2020-10-28	161076	971	Cautious return	68767	301930
2020-10-29	162040	964	Cautious return	68738	304939
2020-10-30	163016	976	Cautious return	68628	308445
2020-10-31	163967	951	Cautious return	68572	311871
2020-11-01	164910	943	Cautious return	68460	315407
2020-11-02	165873	963	Cautious return	68322	319063
2020-11-03	166820	947	Cautious return	68365	322725
2020-11-04	167723	903	Cautious return	68324	326049
2020-11-05	168646	923	Cautious return	68162	329468
2020-11-06	169540	894	Cautious return	68052	333040
2020-11-07	170422	882	Cautious return	67960	336363
2020-11-08	171337	915	Cautious return	67738	340150
2020-11-09	172246	909	Cautious return	67857	343417
2020-11-10	173144	898	Cautious return	67732	346558
2020-11-11	174023	879	Cautious return	67703	350761
2020-11-12	174916	893	Cautious return	67347	354326
2020-11-13	175792	876	Cautious return	67260	357876
2020-11-14	176671	879	Cautious return	67289	361047
2020-11-15	177537	866	Cautious return	67024	364530
2020-11-16	178381	844	Cautious return	66838	367951
2020-11-17	179244	863	Cautious return	66753	372016
2020-11-18	180092	848	Cautious return	66667	375817
2020-11-19	180934	842	Cautious return	66381	379406
2020-11-20	181777	843	Cautious return	66156	383135
2020-11-21	182618	841	Cautious return	66080	387546
2020-11-22	183479	861	Cautious return	65990	390761
2020-11-23	184307	828	Cautious return	65830	394631
2020-11-24	185138	831	Cautious return	65552	398299
2020-11-25	185973	835	Cautious return	65464	402769
2020-11-26	186774	801	Cautious return	65393	406550
2020-11-27	187604	830	Cautious return	65131	411094
2020-11-28	188381	777	Cautious return	64937	414970
2020-11-29	189197	816	Cautious return	64763	419067
2020-11-30	189997	800	Cautious return	64523	422149
2020-12-01	190809	812	Cautious return	64365	426305
2020-12-02	191624	815	Cautious return	64262	430141
2020-12-03	192454	830	Cautious return	64112	434163
2020-12-04	193265	811	Cautious return	63838	437509
2020-12-05	194050	785	Cautious return	63479	441092
2020-12-06	194832	782	Cautious return	63497	445645
2020-12-07	195655	823	Cautious return	63180	450859
2020-12-08	196456	801	Cautious return	63263	454190
2020-12-09	197245	789	Cautious return	62937	458314
2020-12-10	198063	818	Cautious return	62527	462472
2020-12-11	198883	820	Cautious return	62366	466564
2020-12-12	199655	772	Cautious return	62252	470733
2020-12-13	200446	791	Cautious return	61871	475338
2020-12-14	201221	775	Cautious return	61596	478946
2020-12-15	202002	781	Cautious return	61292	483144
2020-12-16	202776	774	Cautious return	61039	487510
2020-12-17	203559	783	Cautious return	61015	492168
2020-12-18	204329	770	Cautious return	60796	496338
2020-12-19	205123	794	Cautious return	60483	500298
2020-12-20	205895	772	Cautious return	60232	504749
2020-12-21	206670	775	Cautious return	59927	509485
2020-12-22	207471	801	Cautious return	59863	513476
2020-12-23	208226	755	Cautious return	59547	517415
2020-12-24	209024	798	Cautious return	59144	522047
2020-12-25	209812	788	Cautious return	59071	528019
2020-12-26	210596	784	Cautious return	58819	532397
2020-12-27	211371	775	Cautious return	58574	537091
2020-12-28	212152	781	Cautious return	58338	541233
2020-12-29	212932	780	Cautious return	58053	546013
2020-12-30	213723	791	Cautious return	57907	551203
2020-12-31	214501	778	Cautious return	57749	555619
2021-01-01	215317	816	Cautious return	57619	560908
2021-01-02	216103	786	Cautious return	57326	564807
2021-01-03	216858	755	Cautious return	57090	570317
2021-01-04	217648	790	Cautious return	57056	575731
2021-01-05	218422	774	Cautious return	56691	580146
2021-01-06	219212	790	Cautious return	56642	584991
2021-01-07	220001	789	Cautious return	56160	588960
2021-01-08	220791	790	Cautious return	55886	594185
2021-01-09	221597	806	Cautious return	55704	598891
2021-01-10	222366	769	Cautious return	55293	604779
2021-01-11	223138	772	Cautious return	55116	609629
2021-01-12	223926	788	Cautious return	55011	614785
2021-01-13	224723	797	Cautious return	54518	619797
2021-01-14	225509	786	Cautious return	54349	625760
2021-01-15	226281	772	Cautious return	54143	630661
2021-01-16	227077	796	Cautious return	54037	635299
2021-01-17	227881	804	Cautious return	53661	641907
2021-01-18	228680	799	Cautious return	53388	647133
2021-01-19	229497	817	Cautious return	53398	652610
2021-01-20	230293	796	Cautious return	52981	657860
2021-01-21	231111	818	Cautious return	52888	662457
2021-01-22	231923	812	Cautious return	52624	668181
2021-01-23	232744	821	Cautious return	52389	674183
2021-01-24	233562	818	Cautious return	52170	679609
2021-01-25	234368	806	Cautious return	51861	686080
2021-01-26	235192	824	Cautious return	51809	690755
2021-01-27	235995	803	Cautious return	51600	696417
2021-01-28	236800	805	Cautious return	51376	702957
2021-01-29	237630	830	Cautious return	50921	708532
2021-01-30	238481	851	Cautious return	51136	714294
2021-01-31	239296	815	Cautious return	50681	720127
2021-02-01	240131	835	Cautious return	50542	725149
2021-02-02	240968	837	Cautious return	50230	731296
2021-02-03	241823	855	Cautious return	49987	737018
2021-02-04	242655	832	Cautious return	49695	743390
2021-02-05	243511	856	Cautious return	49543	748985
2021-02-06	244344	833	Cautious return	49413	755178
2021-02-07	245209	865	Cautious return	49145	762483
2021-02-08	246064	855	Cautious return	48690	768836
2021-02-09	246907	843	Cautious return	48700	775409
2021-02-10	247751	844	Cautious return	48505	782809
2021-02-11	248616	865	Cautious return	48265	788715
2021-02-12	249521	905	Cautious return	47913	793831
2021-02-13	250393	872	Cautious return	47829	800153
