date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	166992	78251	295808	2201	Soc. Dist. + Travel Ban
2020-10-13	169213	78264	301986	2221	Soc. Dist. + Travel Ban
2020-10-14	171429	78506	308698	2216	Soc. Dist. + Travel Ban
2020-10-15	173655	78452	315677	2226	Soc. Dist. + Travel Ban
2020-10-16	175898	78681	322576	2243	Soc. Dist. + Travel Ban
2020-10-17	178138	78583	329410	2240	Soc. Dist. + Travel Ban
2020-10-18	180397	78765	336555	2259	Soc. Dist. + Travel Ban
2020-10-19	182669	78560	343863	2272	Soc. Dist. + Travel Ban
2020-10-20	184959	78747	350890	2290	Soc. Dist. + Travel Ban
2020-10-21	187246	78663	358379	2287	Soc. Dist. + Travel Ban
2020-10-22	189572	78837	366298	2326	Soc. Dist. + Travel Ban
2020-10-23	191899	78975	374137	2327	Soc. Dist. + Travel Ban
2020-10-24	194249	79162	382272	2350	Soc. Dist. + Travel Ban
2020-10-25	196628	79107	390212	2379	Soc. Dist. + Travel Ban
2020-10-26	199008	79121	398605	2380	Soc. Dist. + Travel Ban
2020-10-27	201421	79163	407103	2413	Soc. Dist. + Travel Ban
2020-10-28	203875	79594	415648	2454	Soc. Dist. + Travel Ban
2020-10-29	206323	79261	424856	2448	Soc. Dist. + Travel Ban
2020-10-30	208775	79501	433497	2452	Soc. Dist. + Travel Ban
2020-10-31	211249	79699	442015	2474	Soc. Dist. + Travel Ban
2020-11-01	213751	79737	451418	2502	Soc. Dist. + Travel Ban
2020-11-02	216287	79695	460522	2536	Soc. Dist. + Travel Ban
2020-11-03	218827	79818	470617	2540	Soc. Dist. + Travel Ban
2020-11-04	221398	79857	480266	2571	Soc. Dist. + Travel Ban
2020-11-05	223976	79866	490289	2578	Soc. Dist. + Travel Ban
2020-11-06	226575	80208	500233	2599	Soc. Dist. + Travel Ban
2020-11-07	229204	80169	511042	2629	Soc. Dist. + Travel Ban
2020-11-08	231865	80231	522105	2661	Soc. Dist. + Travel Ban
2020-11-09	234563	80328	532775	2698	Soc. Dist. + Travel Ban
2020-11-10	237269	80092	543996	2706	Soc. Dist. + Travel Ban
2020-11-11	239987	80074	555485	2718	Soc. Dist. + Travel Ban
2020-11-12	242760	80078	567379	2773	Soc. Dist. + Travel Ban
2020-11-13	245532	80187	578663	2772	Soc. Dist. + Travel Ban
2020-11-14	248334	80165	589899	2802	Soc. Dist. + Travel Ban
2020-11-15	251169	80271	601866	2835	Soc. Dist. + Travel Ban
2020-11-16	254010	80434	615492	2841	Soc. Dist. + Travel Ban
2020-11-17	256882	80588	627762	2872	Soc. Dist. + Travel Ban
2020-11-18	259792	80502	640754	2910	Soc. Dist. + Travel Ban
2020-11-19	262748	80589	654102	2956	Soc. Dist. + Travel Ban
2020-11-20	265716	80666	668480	2968	Soc. Dist. + Travel Ban
2020-11-21	268723	80666	681615	3007	Soc. Dist. + Travel Ban
2020-11-22	271778	80859	695303	3055	Soc. Dist. + Travel Ban
2020-11-23	274843	80867	710248	3065	Soc. Dist. + Travel Ban
2020-11-24	277931	80939	724404	3088	Soc. Dist. + Travel Ban
2020-11-25	281046	80903	739320	3115	Soc. Dist. + Travel Ban
2020-11-26	284188	80878	754574	3142	Soc. Dist. + Travel Ban
2020-11-27	287383	80888	770279	3195	Soc. Dist. + Travel Ban
2020-11-28	290647	80764	786114	3264	Soc. Dist. + Travel Ban
2020-11-29	293906	80788	801234	3259	Soc. Dist. + Travel Ban
2020-11-30	297190	80792	817869	3284	Soc. Dist. + Travel Ban
2020-12-01	300547	80928	834414	3357	Soc. Dist. + Travel Ban
2020-12-02	303913	80563	851275	3366	Soc. Dist. + Travel Ban
2020-12-03	307316	80750	868705	3403	Soc. Dist. + Travel Ban
2020-12-04	310780	80849	885821	3464	Soc. Dist. + Travel Ban
2020-12-05	314273	80679	904003	3493	Soc. Dist. + Travel Ban
2020-12-06	317808	80496	922220	3535	Soc. Dist. + Travel Ban
2020-12-07	321358	80579	940051	3550	Soc. Dist. + Travel Ban
2020-12-08	324985	80458	958479	3627	Soc. Dist. + Travel Ban
2020-12-09	328670	80301	979316	3685	Soc. Dist. + Travel Ban
2020-12-10	332401	80347	998874	3731	Soc. Dist. + Travel Ban
2020-12-11	336138	80329	1019225	3737	Soc. Dist. + Travel Ban
2020-12-12	339950	80335	1040039	3812	Soc. Dist. + Travel Ban
2020-12-13	343751	80166	1061608	3801	Soc. Dist. + Travel Ban
2020-12-14	347634	80235	1082418	3883	Soc. Dist. + Travel Ban
2020-12-15	351522	79984	1104503	3888	Soc. Dist. + Travel Ban
2020-12-16	355497	79973	1125363	3975	Soc. Dist. + Travel Ban
2020-12-17	359524	80106	1149084	4027	Soc. Dist. + Travel Ban
2020-12-18	363609	79708	1173087	4085	Soc. Dist. + Travel Ban
2020-12-19	367691	79641	1196298	4082	Soc. Dist. + Travel Ban
2020-12-20	371841	79439	1220826	4150	Soc. Dist. + Travel Ban
2020-12-21	376046	79418	1245313	4205	Soc. Dist. + Travel Ban
2020-12-22	380303	79659	1270305	4257	Soc. Dist. + Travel Ban
2020-12-23	384635	79573	1294027	4332	Soc. Dist. + Travel Ban
2020-12-24	389003	79287	1322002	4368	Soc. Dist. + Travel Ban
2020-12-25	393438	79229	1348751	4435	Soc. Dist. + Travel Ban
2020-12-26	397953	79405	1374783	4515	Soc. Dist. + Travel Ban
2020-12-27	402511	79250	1401611	4558	Soc. Dist. + Travel Ban
2020-12-28	407145	79196	1427762	4634	Soc. Dist. + Travel Ban
2020-12-29	411781	79297	1458094	4636	Soc. Dist. + Travel Ban
2020-12-30	416474	78975	1485021	4693	Soc. Dist. + Travel Ban
2020-12-31	421203	78630	1514489	4729	Soc. Dist. + Travel Ban
2021-01-01	426041	78369	1545147	4838	Soc. Dist. + Travel Ban
2021-01-02	430942	78314	1576362	4901	Soc. Dist. + Travel Ban
2021-01-03	435890	78287	1609347	4948	Soc. Dist. + Travel Ban
2021-01-04	440864	77942	1640234	4974	Soc. Dist. + Travel Ban
2021-01-05	445938	78070	1673032	5074	Soc. Dist. + Travel Ban
2021-01-06	451077	77742	1704228	5139	Soc. Dist. + Travel Ban
2021-01-07	456290	78006	1737125	5213	Soc. Dist. + Travel Ban
2021-01-08	461531	77644	1771591	5241	Soc. Dist. + Travel Ban
2021-01-09	466850	77551	1806685	5319	Soc. Dist. + Travel Ban
2021-01-10	472236	77452	1839278	5386	Soc. Dist. + Travel Ban
2021-01-11	477719	77402	1876808	5483	Soc. Dist. + Travel Ban
2021-01-12	483220	77209	1912858	5501	Soc. Dist. + Travel Ban
2021-01-13	488782	77094	1950518	5562	Soc. Dist. + Travel Ban
2021-01-14	494413	77013	1990144	5631	Soc. Dist. + Travel Ban
2021-01-15	500158	76600	2025824	5745	Soc. Dist. + Travel Ban
2021-01-16	505937	76616	2062834	5779	Soc. Dist. + Travel Ban
2021-01-17	511785	76328	2105948	5848	Soc. Dist. + Travel Ban
2021-01-18	517714	76146	2145109	5929	Soc. Dist. + Travel Ban
2021-01-19	523720	76188	2189579	6006	Soc. Dist. + Travel Ban
2021-01-20	529773	76107	2232049	6053	Soc. Dist. + Travel Ban
2021-01-21	535878	76004	2273888	6105	Soc. Dist. + Travel Ban
2021-01-22	542086	75396	2314687	6208	Soc. Dist. + Travel Ban
2021-01-23	548309	75628	2357896	6223	Soc. Dist. + Travel Ban
2021-01-24	554597	75394	2400834	6288	Soc. Dist. + Travel Ban
2021-01-25	560962	74899	2447631	6365	Soc. Dist. + Travel Ban
2021-01-26	567399	74850	2495001	6437	Soc. Dist. + Travel Ban
2021-01-27	573940	74787	2538279	6541	Soc. Dist. + Travel Ban
2021-01-28	580541	74727	2584403	6601	Soc. Dist. + Travel Ban
2021-01-29	587229	74775	2632256	6688	Soc. Dist. + Travel Ban
2021-01-30	593954	74721	2680770	6725	Soc. Dist. + Travel Ban
2021-01-31	600740	74338	2733594	6786	Soc. Dist. + Travel Ban
2021-02-01	607617	74237	2781824	6877	Soc. Dist. + Travel Ban
2021-02-02	614537	74082	2832207	6920	Soc. Dist. + Travel Ban
2021-02-03	621558	73698	2882421	7021	Soc. Dist. + Travel Ban
2021-02-04	628700	73676	2929913	7142	Soc. Dist. + Travel Ban
2021-02-05	635846	73675	2986729	7146	Soc. Dist. + Travel Ban
2021-02-06	643063	73384	3041014	7217	Soc. Dist. + Travel Ban
2021-02-07	650378	73270	3091627	7315	Soc. Dist. + Travel Ban
2021-02-08	657779	73124	3147353	7401	Soc. Dist. + Travel Ban
2021-02-09	665232	72941	3200568	7453	Soc. Dist. + Travel Ban
2021-02-10	672737	72743	3263599	7505	Soc. Dist. + Travel Ban
2021-02-11	680362	72570	3315325	7625	Soc. Dist. + Travel Ban
2021-02-12	688024	72765	3375409	7662	Soc. Dist. + Travel Ban
2021-02-13	695739	72427	3434106	7715	Soc. Dist. + Travel Ban
