date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	138374	54188	275973	1972	Soc. Dist. + Travel Ban
2020-10-20	140368	54174	282845	1994	Soc. Dist. + Travel Ban
2020-10-21	142374	54173	290059	2006	Soc. Dist. + Travel Ban
2020-10-22	144422	54307	297140	2048	Soc. Dist. + Travel Ban
2020-10-23	146487	54333	304698	2065	Soc. Dist. + Travel Ban
2020-10-24	148583	54457	312093	2096	Soc. Dist. + Travel Ban
2020-10-25	150684	54444	319357	2101	Soc. Dist. + Travel Ban
2020-10-26	152807	54633	327242	2123	Soc. Dist. + Travel Ban
2020-10-27	154961	54442	335850	2154	Soc. Dist. + Travel Ban
2020-10-28	157148	54516	343837	2187	Soc. Dist. + Travel Ban
2020-10-29	159336	54591	352917	2188	Soc. Dist. + Travel Ban
2020-10-30	161571	54601	361279	2235	Soc. Dist. + Travel Ban
2020-10-31	163836	54528	370386	2265	Soc. Dist. + Travel Ban
2020-11-01	166131	54526	379739	2295	Soc. Dist. + Travel Ban
2020-11-02	168468	54630	388984	2337	Soc. Dist. + Travel Ban
2020-11-03	170816	54586	399241	2348	Soc. Dist. + Travel Ban
2020-11-04	173234	54640	409129	2418	Soc. Dist. + Travel Ban
2020-11-05	175639	54647	419603	2405	Soc. Dist. + Travel Ban
2020-11-06	178069	54573	429569	2430	Soc. Dist. + Travel Ban
2020-11-07	180574	54680	440728	2505	Soc. Dist. + Travel Ban
2020-11-08	183081	54762	451360	2507	Soc. Dist. + Travel Ban
2020-11-09	185679	54746	462572	2598	Soc. Dist. + Travel Ban
2020-11-10	188283	54815	474481	2604	Soc. Dist. + Travel Ban
2020-11-11	190907	54975	486027	2624	Soc. Dist. + Travel Ban
2020-11-12	193581	55031	498347	2674	Soc. Dist. + Travel Ban
2020-11-13	196290	55187	510343	2709	Soc. Dist. + Travel Ban
2020-11-14	199039	55302	523149	2749	Soc. Dist. + Travel Ban
2020-11-15	201820	55196	535787	2781	Soc. Dist. + Travel Ban
2020-11-16	204636	55278	549387	2816	Soc. Dist. + Travel Ban
2020-11-17	207507	55361	562290	2871	Soc. Dist. + Travel Ban
2020-11-18	210433	55355	577436	2926	Soc. Dist. + Travel Ban
2020-11-19	213397	55402	590716	2964	Soc. Dist. + Travel Ban
2020-11-20	216399	55433	606018	3002	Soc. Dist. + Travel Ban
2020-11-21	219467	55521	620953	3068	Soc. Dist. + Travel Ban
2020-11-22	222571	55435	636068	3104	Soc. Dist. + Travel Ban
2020-11-23	225713	55494	652433	3142	Soc. Dist. + Travel Ban
2020-11-24	228926	55433	668880	3213	Soc. Dist. + Travel Ban
2020-11-25	232171	55744	686469	3245	Soc. Dist. + Travel Ban
2020-11-26	235477	55600	702954	3306	Soc. Dist. + Travel Ban
2020-11-27	238860	55474	720484	3383	Soc. Dist. + Travel Ban
2020-11-28	242277	55485	738545	3417	Soc. Dist. + Travel Ban
2020-11-29	245737	55518	755210	3460	Soc. Dist. + Travel Ban
2020-11-30	249270	55499	774775	3533	Soc. Dist. + Travel Ban
2020-12-01	252865	55442	795026	3595	Soc. Dist. + Travel Ban
2020-12-02	256492	55546	815094	3627	Soc. Dist. + Travel Ban
2020-12-03	260185	55599	834049	3693	Soc. Dist. + Travel Ban
2020-12-04	263928	55417	855573	3743	Soc. Dist. + Travel Ban
2020-12-05	267750	55282	877875	3822	Soc. Dist. + Travel Ban
2020-12-06	271640	55367	899106	3890	Soc. Dist. + Travel Ban
2020-12-07	275583	55335	921867	3943	Soc. Dist. + Travel Ban
2020-12-08	279597	55242	944569	4014	Soc. Dist. + Travel Ban
2020-12-09	283703	55220	968446	4106	Soc. Dist. + Travel Ban
2020-12-10	287859	55119	992030	4156	Soc. Dist. + Travel Ban
2020-12-11	292074	55110	1016877	4215	Soc. Dist. + Travel Ban
2020-12-12	296383	54853	1042676	4309	Soc. Dist. + Travel Ban
2020-12-13	300750	54896	1068549	4367	Soc. Dist. + Travel Ban
2020-12-14	305172	54418	1094549	4422	Soc. Dist. + Travel Ban
2020-12-15	309715	54549	1121589	4543	Soc. Dist. + Travel Ban
2020-12-16	314325	54465	1149573	4610	Soc. Dist. + Travel Ban
2020-12-17	318990	54518	1176150	4665	Soc. Dist. + Travel Ban
2020-12-18	323729	54440	1205460	4739	Soc. Dist. + Travel Ban
2020-12-19	328555	54360	1233974	4826	Soc. Dist. + Travel Ban
2020-12-20	333476	54393	1266327	4921	Soc. Dist. + Travel Ban
2020-12-21	338436	54282	1296832	4960	Soc. Dist. + Travel Ban
2020-12-22	343513	54025	1327947	5077	Soc. Dist. + Travel Ban
2020-12-23	348698	54192	1360479	5185	Soc. Dist. + Travel Ban
2020-12-24	353923	54068	1394807	5225	Soc. Dist. + Travel Ban
2020-12-25	359258	53874	1426347	5335	Soc. Dist. + Travel Ban
2020-12-26	364704	53765	1464483	5446	Soc. Dist. + Travel Ban
2020-12-27	370231	53895	1501124	5527	Soc. Dist. + Travel Ban
2020-12-28	375816	53749	1539411	5585	Soc. Dist. + Travel Ban
2020-12-29	381516	53586	1576216	5700	Soc. Dist. + Travel Ban
2020-12-30	387289	53630	1615822	5773	Soc. Dist. + Travel Ban
2020-12-31	393141	53631	1657659	5852	Soc. Dist. + Travel Ban
2021-01-01	399085	53409	1696753	5944	Soc. Dist. + Travel Ban
2021-01-02	405141	53241	1738634	6056	Soc. Dist. + Travel Ban
2021-01-03	411304	53183	1781534	6163	Soc. Dist. + Travel Ban
2021-01-04	417572	53027	1825461	6268	Soc. Dist. + Travel Ban
2021-01-05	423934	52906	1867804	6362	Soc. Dist. + Travel Ban
2021-01-06	430338	52738	1912990	6404	Soc. Dist. + Travel Ban
2021-01-07	436902	52593	1958167	6564	Soc. Dist. + Travel Ban
2021-01-08	443558	52443	2006305	6656	Soc. Dist. + Travel Ban
2021-01-09	450312	52504	2055460	6754	Soc. Dist. + Travel Ban
2021-01-10	457151	52155	2102744	6839	Soc. Dist. + Travel Ban
2021-01-11	464057	52278	2153564	6906	Soc. Dist. + Travel Ban
2021-01-12	471074	52249	2200924	7017	Soc. Dist. + Travel Ban
2021-01-13	478232	52085	2253348	7158	Soc. Dist. + Travel Ban
2021-01-14	485466	52047	2308641	7234	Soc. Dist. + Travel Ban
2021-01-15	492816	51971	2361833	7350	Soc. Dist. + Travel Ban
2021-01-16	500259	51805	2417457	7443	Soc. Dist. + Travel Ban
2021-01-17	507769	51661	2469250	7510	Soc. Dist. + Travel Ban
2021-01-18	515434	51815	2524220	7665	Soc. Dist. + Travel Ban
2021-01-19	523200	51446	2581939	7766	Soc. Dist. + Travel Ban
2021-01-20	531053	51631	2641802	7853	Soc. Dist. + Travel Ban
2021-01-21	539027	51301	2700135	7974	Soc. Dist. + Travel Ban
2021-01-22	547099	51242	2760315	8072	Soc. Dist. + Travel Ban
2021-01-23	555262	51273	2824554	8163	Soc. Dist. + Travel Ban
2021-01-24	563543	51180	2884105	8281	Soc. Dist. + Travel Ban
2021-01-25	571927	50973	2947687	8384	Soc. Dist. + Travel Ban
2021-01-26	580451	50758	3014339	8524	Soc. Dist. + Travel Ban
2021-01-27	589052	50590	3085272	8601	Soc. Dist. + Travel Ban
2021-01-28	597790	50465	3147719	8738	Soc. Dist. + Travel Ban
2021-01-29	606594	50342	3219753	8804	Soc. Dist. + Travel Ban
2021-01-30	615508	50154	3280994	8914	Soc. Dist. + Travel Ban
2021-01-31	624553	49973	3358576	9045	Soc. Dist. + Travel Ban
2021-02-01	633695	50044	3425915	9142	Soc. Dist. + Travel Ban
2021-02-02	642961	50098	3493388	9266	Soc. Dist. + Travel Ban
2021-02-03	652337	49733	3568904	9376	Soc. Dist. + Travel Ban
2021-02-04	661819	49616	3648566	9482	Soc. Dist. + Travel Ban
2021-02-05	671342	49601	3718356	9523	Soc. Dist. + Travel Ban
2021-02-06	680991	49436	3794180	9649	Soc. Dist. + Travel Ban
2021-02-07	690715	49229	3876557	9724	Soc. Dist. + Travel Ban
2021-02-08	700555	49322	3950877	9840	Soc. Dist. + Travel Ban
2021-02-09	710495	49094	4032509	9940	Soc. Dist. + Travel Ban
2021-02-10	720515	48988	4114025	10020	Soc. Dist. + Travel Ban
2021-02-11	730641	48919	4195394	10126	Soc. Dist. + Travel Ban
2021-02-12	740939	48648	4277154	10298	Soc. Dist. + Travel Ban
2021-02-13	751245	48750	4359848	10306	Soc. Dist. + Travel Ban
