date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	239655	2592	Soc. Dist. + Travel Ban	111606	437737
2020-10-24	242249	2594	Soc. Dist. + Travel Ban	111648	446558
2020-10-25	244834	2585	Soc. Dist. + Travel Ban	111831	454851
2020-10-26	247484	2650	Soc. Dist. + Travel Ban	111784	463341
2020-10-27	250135	2651	Soc. Dist. + Travel Ban	112108	472419
2020-10-28	252812	2677	Soc. Dist. + Travel Ban	112190	482019
2020-10-29	255497	2685	Soc. Dist. + Travel Ban	112233	490975
2020-10-30	258220	2723	Soc. Dist. + Travel Ban	112233	500250
2020-10-31	260933	2713	Soc. Dist. + Travel Ban	112166	509989
2020-11-01	263675	2742	Soc. Dist. + Travel Ban	112515	519306
2020-11-02	266436	2761	Soc. Dist. + Travel Ban	112747	529033
2020-11-03	269203	2767	Soc. Dist. + Travel Ban	112749	539139
2020-11-04	272003	2800	Soc. Dist. + Travel Ban	112669	549327
2020-11-05	274821	2818	Soc. Dist. + Travel Ban	113031	559241
2020-11-06	277628	2807	Soc. Dist. + Travel Ban	113256	570211
2020-11-07	280489	2861	Soc. Dist. + Travel Ban	112979	580842
2020-11-08	283371	2882	Soc. Dist. + Travel Ban	113001	591836
2020-11-09	286280	2909	Soc. Dist. + Travel Ban	113019	603049
2020-11-10	289205	2925	Soc. Dist. + Travel Ban	113382	615347
2020-11-11	292150	2945	Soc. Dist. + Travel Ban	113249	625756
2020-11-12	295107	2957	Soc. Dist. + Travel Ban	113443	637322
2020-11-13	298096	2989	Soc. Dist. + Travel Ban	113544	649485
2020-11-14	301132	3036	Soc. Dist. + Travel Ban	113691	661929
2020-11-15	304190	3058	Soc. Dist. + Travel Ban	113759	674262
2020-11-16	307272	3082	Soc. Dist. + Travel Ban	113510	687369
2020-11-17	310396	3124	Soc. Dist. + Travel Ban	113749	700022
2020-11-18	313533	3137	Soc. Dist. + Travel Ban	113937	713913
2020-11-19	316687	3154	Soc. Dist. + Travel Ban	114307	726617
2020-11-20	319833	3146	Soc. Dist. + Travel Ban	114014	740991
2020-11-21	323034	3201	Soc. Dist. + Travel Ban	114414	754708
2020-11-22	326262	3228	Soc. Dist. + Travel Ban	114601	768930
2020-11-23	329529	3267	Soc. Dist. + Travel Ban	114530	782605
2020-11-24	332791	3262	Soc. Dist. + Travel Ban	114643	797257
2020-11-25	336121	3330	Soc. Dist. + Travel Ban	114695	811931
2020-11-26	339485	3364	Soc. Dist. + Travel Ban	114763	828212
2020-11-27	342875	3390	Soc. Dist. + Travel Ban	114971	843084
2020-11-28	346309	3434	Soc. Dist. + Travel Ban	114891	859356
2020-11-29	349751	3442	Soc. Dist. + Travel Ban	115250	874631
2020-11-30	353265	3514	Soc. Dist. + Travel Ban	115201	890199
2020-12-01	356782	3517	Soc. Dist. + Travel Ban	115053	906953
2020-12-02	360333	3551	Soc. Dist. + Travel Ban	115093	924305
2020-12-03	363923	3590	Soc. Dist. + Travel Ban	115361	941095
2020-12-04	367517	3594	Soc. Dist. + Travel Ban	115321	956810
2020-12-05	371160	3643	Soc. Dist. + Travel Ban	115217	975397
2020-12-06	374855	3695	Soc. Dist. + Travel Ban	115407	994288
2020-12-07	378599	3744	Soc. Dist. + Travel Ban	115327	1012892
2020-12-08	382345	3746	Soc. Dist. + Travel Ban	115093	1031132
2020-12-09	386151	3806	Soc. Dist. + Travel Ban	115157	1052272
2020-12-10	389988	3837	Soc. Dist. + Travel Ban	115276	1070341
2020-12-11	393863	3875	Soc. Dist. + Travel Ban	114903	1091152
2020-12-12	397775	3912	Soc. Dist. + Travel Ban	115004	1111047
2020-12-13	401769	3994	Soc. Dist. + Travel Ban	115386	1132623
2020-12-14	405777	4008	Soc. Dist. + Travel Ban	115454	1154289
2020-12-15	409834	4057	Soc. Dist. + Travel Ban	115335	1176479
2020-12-16	413964	4130	Soc. Dist. + Travel Ban	115399	1197437
2020-12-17	418113	4149	Soc. Dist. + Travel Ban	115541	1217994
2020-12-18	422310	4197	Soc. Dist. + Travel Ban	115051	1242976
2020-12-19	426537	4227	Soc. Dist. + Travel Ban	115066	1264911
2020-12-20	430826	4289	Soc. Dist. + Travel Ban	115045	1287530
2020-12-21	435147	4321	Soc. Dist. + Travel Ban	114863	1311869
2020-12-22	439494	4347	Soc. Dist. + Travel Ban	114821	1337599
2020-12-23	443903	4409	Soc. Dist. + Travel Ban	114614	1362381
2020-12-24	448367	4464	Soc. Dist. + Travel Ban	114714	1386967
2020-12-25	452902	4535	Soc. Dist. + Travel Ban	114588	1413566
2020-12-26	457449	4547	Soc. Dist. + Travel Ban	114598	1440739
2020-12-27	462033	4584	Soc. Dist. + Travel Ban	114729	1468737
2020-12-28	466718	4685	Soc. Dist. + Travel Ban	114318	1493805
2020-12-29	471451	4733	Soc. Dist. + Travel Ban	114192	1520950
2020-12-30	476226	4775	Soc. Dist. + Travel Ban	114323	1552376
2020-12-31	481041	4815	Soc. Dist. + Travel Ban	114577	1580407
2021-01-01	485902	4861	Soc. Dist. + Travel Ban	114052	1609037
2021-01-02	490825	4923	Soc. Dist. + Travel Ban	113874	1638506
2021-01-03	495768	4943	Soc. Dist. + Travel Ban	113778	1666802
2021-01-04	500791	5023	Soc. Dist. + Travel Ban	113835	1700121
2021-01-05	505868	5077	Soc. Dist. + Travel Ban	113644	1731229
2021-01-06	511011	5143	Soc. Dist. + Travel Ban	113099	1763317
2021-01-07	516210	5199	Soc. Dist. + Travel Ban	113096	1796585
2021-01-08	521479	5269	Soc. Dist. + Travel Ban	112768	1830096
2021-01-09	526774	5295	Soc. Dist. + Travel Ban	113099	1863831
2021-01-10	532139	5365	Soc. Dist. + Travel Ban	112893	1896934
2021-01-11	537551	5412	Soc. Dist. + Travel Ban	112898	1930026
2021-01-12	543002	5451	Soc. Dist. + Travel Ban	112502	1967343
2021-01-13	548518	5516	Soc. Dist. + Travel Ban	112141	1999875
2021-01-14	554117	5599	Soc. Dist. + Travel Ban	112395	2034811
2021-01-15	559811	5694	Soc. Dist. + Travel Ban	112011	2070060
2021-01-16	565526	5715	Soc. Dist. + Travel Ban	111736	2109323
2021-01-17	571306	5780	Soc. Dist. + Travel Ban	111523	2148838
2021-01-18	577070	5764	Soc. Dist. + Travel Ban	111147	2186967
2021-01-19	582952	5882	Soc. Dist. + Travel Ban	111233	2228293
2021-01-20	588882	5930	Soc. Dist. + Travel Ban	110681	2268437
2021-01-21	594875	5993	Soc. Dist. + Travel Ban	110872	2303196
2021-01-22	600949	6074	Soc. Dist. + Travel Ban	110468	2348401
2021-01-23	607065	6116	Soc. Dist. + Travel Ban	110425	2388094
2021-01-24	613284	6219	Soc. Dist. + Travel Ban	110164	2434963
2021-01-25	619597	6313	Soc. Dist. + Travel Ban	110028	2475165
2021-01-26	625955	6358	Soc. Dist. + Travel Ban	110192	2520461
2021-01-27	632356	6401	Soc. Dist. + Travel Ban	109963	2563166
2021-01-28	638812	6456	Soc. Dist. + Travel Ban	109764	2607233
2021-01-29	645324	6512	Soc. Dist. + Travel Ban	109814	2653078
2021-01-30	651912	6588	Soc. Dist. + Travel Ban	109699	2697230
2021-01-31	658516	6604	Soc. Dist. + Travel Ban	109693	2748905
2021-02-01	665184	6668	Soc. Dist. + Travel Ban	109196	2794374
2021-02-02	671893	6709	Soc. Dist. + Travel Ban	108844	2845570
2021-02-03	678709	6816	Soc. Dist. + Travel Ban	108991	2893334
2021-02-04	685536	6827	Soc. Dist. + Travel Ban	108454	2945823
2021-02-05	692489	6953	Soc. Dist. + Travel Ban	108441	2995217
2021-02-06	699482	6993	Soc. Dist. + Travel Ban	108524	3046989
2021-02-07	706573	7091	Soc. Dist. + Travel Ban	108378	3098598
2021-02-08	713677	7104	Soc. Dist. + Travel Ban	107973	3151647
2021-02-09	720857	7180	Soc. Dist. + Travel Ban	107844	3204569
2021-02-10	728075	7218	Soc. Dist. + Travel Ban	107487	3261003
2021-02-11	735357	7282	Soc. Dist. + Travel Ban	107294	3312002
2021-02-12	742710	7353	Soc. Dist. + Travel Ban	107352	3365436
2021-02-13	750097	7387	Soc. Dist. + Travel Ban	106993	3420824
2020-09-12	141344	NA	No intervention	118433	165960
2020-09-13	144427	3083	No intervention	117389	173865
2020-09-14	147570	3143	No intervention	116682	181489
2020-09-15	150854	3284	No intervention	116204	189282
2020-09-16	154214	3360	No intervention	115966	197127
2020-09-17	157655	3441	No intervention	115996	204933
2020-09-18	161227	3572	No intervention	116034	212933
2020-09-19	164898	3671	No intervention	116076	221404
2020-09-20	168658	3760	No intervention	116367	230019
2020-09-21	172534	3876	No intervention	116593	239350
2020-09-22	176522	3988	No intervention	116817	248334
2020-09-23	180625	4103	No intervention	117219	258028
2020-09-24	184854	4229	No intervention	117753	267882
2020-09-25	189197	4343	No intervention	118334	278306
2020-09-26	193679	4482	No intervention	118748	289305
2020-09-27	198296	4617	No intervention	119215	300327
2020-09-28	203056	4760	No intervention	119743	311669
2020-09-29	207973	4917	No intervention	120299	324496
2020-09-30	213013	5040	No intervention	120829	337103
2020-10-01	218220	5207	No intervention	121560	350591
2020-10-02	223589	5369	No intervention	122231	364607
2020-10-03	229123	5534	No intervention	122920	379953
2020-10-04	234846	5723	No intervention	123793	394885
2020-10-05	240708	5862	No intervention	124494	410628
2020-10-06	246767	6059	No intervention	125250	427552
2020-10-07	253016	6249	No intervention	125977	446115
2020-10-08	259464	6448	No intervention	126626	464837
2020-10-09	266134	6670	No intervention	127316	484132
2020-10-10	273014	6880	No intervention	128173	504570
2020-10-11	280100	7086	No intervention	128892	525757
2020-10-12	287434	7334	No intervention	129716	548566
2020-10-13	295031	7597	No intervention	130555	572648
2020-10-14	302819	7788	No intervention	131483	596598
2020-10-15	310874	8055	No intervention	132000	622770
2020-10-16	319224	8350	No intervention	133135	649910
2020-10-17	327836	8612	No intervention	133788	677704
2020-10-18	336727	8891	No intervention	134804	707152
2020-10-19	345917	9190	No intervention	135570	738327
2020-10-20	355405	9488	No intervention	136738	771229
2020-10-21	365195	9790	No intervention	137474	804156
2020-10-22	375362	10167	No intervention	138245	840973
2020-10-23	385825	10463	No intervention	139280	877708
2020-10-24	396624	10799	No intervention	140063	915586
2020-10-25	407774	11150	No intervention	141087	956904
2020-10-26	419310	11536	No intervention	142149	1000387
2020-10-27	431231	11921	No intervention	142889	1046337
2020-10-28	443542	12311	No intervention	143712	1092358
2020-10-29	456258	12716	No intervention	144600	1142533
2020-10-30	469442	13184	No intervention	145548	1193484
2020-10-31	483031	13589	No intervention	146183	1246954
2020-11-01	497106	14075	No intervention	147458	1301683
2020-11-02	511581	14475	No intervention	148198	1361461
2020-11-03	526619	15038	No intervention	149098	1424544
2020-11-04	542129	15510	No intervention	149818	1489123
2020-11-05	558144	16015	No intervention	150724	1555329
2020-11-06	574662	16518	No intervention	151524	1624647
2020-11-07	591803	17141	No intervention	152853	1695383
2020-11-08	609456	17653	No intervention	153404	1771219
2020-11-09	627650	18194	No intervention	154616	1852060
2020-11-10	646465	18815	No intervention	155544	1934225
2020-11-11	665874	19409	No intervention	156182	2018396
2020-11-12	685877	20003	No intervention	157256	2106204
2020-11-13	706531	20654	No intervention	158257	2197031
2020-11-14	727820	21289	No intervention	159203	2293388
2020-11-15	749800	21980	No intervention	159910	2394103
2020-11-16	772473	22673	No intervention	161040	2499410
2020-11-17	795872	23399	No intervention	162085	2607247
2020-11-18	819935	24063	No intervention	162652	2717854
2020-11-19	844734	24799	No intervention	163950	2837723
2020-11-20	870281	25547	No intervention	164404	2956815
2020-11-21	896522	26241	No intervention	165300	3084063
2020-11-22	923589	27067	No intervention	166513	3207117
2020-11-23	951391	27802	No intervention	167197	3340646
2020-11-24	980075	28684	No intervention	168386	3481619
2020-11-25	1009556	29481	No intervention	168959	3623010
2020-11-26	1039779	30223	No intervention	169988	3772180
2020-11-27	1070841	31062	No intervention	171062	3922571
2020-11-28	1102724	31883	No intervention	171755	4075507
2020-11-29	1135492	32768	No intervention	172986	4241441
2020-11-30	1169079	33587	No intervention	173722	4407472
2020-12-01	1203514	34435	No intervention	174618	4576044
2020-12-02	1238855	35341	No intervention	175913	4750326
2020-12-03	1275068	36213	No intervention	176810	4927503
2020-12-04	1312139	37071	No intervention	177413	5114938
2020-12-05	1350089	37950	No intervention	178241	5299621
2020-12-06	1388924	38835	No intervention	179295	5493774
2020-12-07	1428612	39688	No intervention	180184	5685375
2020-12-08	1469187	40575	No intervention	181083	5891362
2020-12-09	1510702	41515	No intervention	181962	6095019
2020-12-10	1553120	42418	No intervention	182805	6300408
2020-12-11	1596380	43260	No intervention	183577	6511842
2020-12-12	1640571	44191	No intervention	184503	6731997
2020-12-13	1685644	45073	No intervention	185839	6947781
2020-12-14	1731552	45908	No intervention	186353	7172909
2020-12-15	1778360	46808	No intervention	187043	7395334
2020-12-16	1826032	47672	No intervention	188090	7626044
2020-12-17	1874536	48504	No intervention	188902	7856036
2020-12-18	1923844	49308	No intervention	189042	8091159
2020-12-19	1974034	50190	No intervention	189796	8323248
2020-12-20	2024991	50957	No intervention	190488	8562024
2020-12-21	2076786	51795	No intervention	191448	8811705
2020-12-22	2129406	52620	No intervention	191880	9046255
2020-12-23	2182786	53380	No intervention	193029	9287716
2020-12-24	2236936	54150	No intervention	193345	9524069
2020-12-25	2291869	54933	No intervention	194344	9771361
2020-12-26	2347588	55719	No intervention	195157	10013424
2020-12-27	2404035	56447	No intervention	196111	10265853
2020-12-28	2461115	57080	No intervention	196354	10510977
2020-12-29	2519003	57888	No intervention	196969	10771036
2020-12-30	2577554	58551	No intervention	197952	11008727
2020-12-31	2636831	59277	No intervention	199219	11264687
2021-01-01	2696645	59814	No intervention	199994	11519224
2021-01-02	2757169	60524	No intervention	200601	11772861
2021-01-03	2818225	61056	No intervention	201479	12017029
2021-01-04	2879873	61648	No intervention	202475	12277426
2021-01-05	2942161	62288	No intervention	203520	12515159
2021-01-06	3004902	62741	No intervention	203958	12769525
2021-01-07	3068239	63337	No intervention	204703	13011617
2021-01-08	3131950	63711	No intervention	205706	13263941
2021-01-09	3196164	64214	No intervention	206219	13511710
2021-01-10	3260946	64782	No intervention	207522	13760530
2021-01-11	3326147	65201	No intervention	208335	13998309
2021-01-12	3391691	65544	No intervention	209151	14243577
2021-01-13	3457518	65827	No intervention	209357	14467018
2021-01-14	3523861	66343	No intervention	209998	14710234
2021-01-15	3590522	66661	No intervention	211581	14942220
2021-01-16	3657641	67119	No intervention	212278	15163586
2021-01-17	3724990	67349	No intervention	212888	15391115
2021-01-18	3792756	67766	No intervention	213635	15615386
2021-01-19	3860656	67900	No intervention	214631	15854012
2021-01-20	3928860	68204	No intervention	215630	16067598
2021-01-21	3997329	68469	No intervention	215982	16288641
2021-01-22	4066017	68688	No intervention	216575	16497913
2021-01-23	4134882	68865	No intervention	217276	16706766
2021-01-24	4203957	69075	No intervention	217453	16914615
2021-01-25	4273334	69377	No intervention	218622	17127281
2021-01-26	4342721	69387	No intervention	219516	17331223
2021-01-27	4412244	69523	No intervention	219708	17540003
2021-01-28	4481825	69581	No intervention	220661	17734688
2021-01-29	4551477	69652	No intervention	221057	17910470
2021-01-30	4621206	69729	No intervention	220724	18090265
2021-01-31	4690976	69770	No intervention	221795	18277223
2021-02-01	4760711	69735	No intervention	222317	18459395
2021-02-02	4830375	69664	No intervention	222647	18643340
2021-02-03	4900215	69840	No intervention	223574	18816048
2021-02-04	4970027	69812	No intervention	224267	18997467
2021-02-05	5039672	69645	No intervention	224811	19157646
2021-02-06	5109240	69568	No intervention	225576	19320807
2021-02-07	5178709	69469	No intervention	226379	19488397
2021-02-08	5248152	69443	No intervention	226578	19644020
2021-02-09	5317570	69418	No intervention	227624	19801742
2021-02-10	5386810	69240	No intervention	228679	19957434
2021-02-11	5455935	69125	No intervention	228754	20102929
2021-02-12	5524866	68931	No intervention	229532	20252056
2021-02-13	5593611	68745	No intervention	229457	20391305
2020-09-12	141332	NA	Moderate return	118352	165938
2020-09-13	143619	2287	Moderate return	116790	172779
2020-09-14	145915	2296	Moderate return	115512	179324
2020-09-15	148200	2285	Moderate return	114419	185569
2020-09-16	150504	2304	Moderate return	113651	191718
2020-09-17	152805	2301	Moderate return	112841	197721
2020-09-18	155077	2272	Moderate return	112169	203728
2020-09-19	157389	2312	Moderate return	111587	209486
2020-09-20	159703	2314	Moderate return	111291	215566
2020-09-21	162011	2308	Moderate return	111011	221589
2020-09-22	164348	2337	Moderate return	110587	227228
2020-09-23	166654	2306	Moderate return	110456	233147
2020-09-24	168962	2308	Moderate return	110116	239060
2020-09-25	171306	2344	Moderate return	109830	244905
2020-09-26	173623	2317	Moderate return	109769	250877
2020-09-27	175951	2328	Moderate return	109683	257116
2020-09-28	178277	2326	Moderate return	109498	262833
2020-09-29	180630	2353	Moderate return	109482	268745
2020-09-30	182961	2331	Moderate return	109546	275054
2020-10-01	185328	2367	Moderate return	109342	280994
2020-10-02	187684	2356	Moderate return	109443	287327
2020-10-03	190077	2393	Moderate return	109357	293736
2020-10-04	192476	2399	Moderate return	109451	299985
2020-10-05	194866	2390	Moderate return	109592	306618
2020-10-06	197281	2415	Moderate return	109719	312905
2020-10-07	199690	2409	Moderate return	109549	319332
2020-10-08	202121	2431	Moderate return	109690	326132
2020-10-09	204561	2440	Moderate return	109980	332879
2020-10-10	206993	2432	Moderate return	109891	339350
2020-10-11	209413	2420	Moderate return	110090	346812
2020-10-12	211874	2461	Moderate return	110051	353586
2020-10-13	214333	2459	Moderate return	110186	360949
2020-10-14	216816	2483	Moderate return	110259	367926
2020-10-15	219309	2493	Moderate return	110355	375671
2020-10-16	221803	2494	Moderate return	110668	382748
2020-10-17	224323	2520	Moderate return	110782	390424
2020-10-18	226840	2517	Moderate return	110834	397919
2020-10-19	229362	2522	Moderate return	110957	405493
2020-10-20	231918	2556	Moderate return	111137	413400
2020-10-21	234487	2569	Moderate return	111240	421742
2020-10-22	237063	2576	Moderate return	111309	429805
2020-10-23	239655	2592	Moderate return	111606	437737
2020-10-24	242249	2594	Moderate return	111648	446558
2020-10-25	244834	2585	Moderate return	111831	454851
2020-10-26	247484	2650	Moderate return	111784	463341
2020-10-27	250135	2651	Moderate return	112108	472419
2020-10-28	252812	2677	Moderate return	112190	482019
2020-10-29	255497	2685	Moderate return	112233	490975
2020-10-30	258220	2723	Moderate return	112233	500250
2020-10-31	260933	2713	Moderate return	112166	509989
2020-11-01	263675	2742	Moderate return	112515	519306
2020-11-02	266436	2761	Moderate return	112747	529033
2020-11-03	269203	2767	Moderate return	112749	539139
2020-11-04	272003	2800	Moderate return	112669	549327
2020-11-05	274821	2818	Moderate return	113031	559241
2020-11-06	277628	2807	Moderate return	113256	570211
2020-11-07	280489	2861	Moderate return	112979	580842
2020-11-08	283371	2882	Moderate return	113001	591836
2020-11-09	286280	2909	Moderate return	113019	603049
2020-11-10	289205	2925	Moderate return	113382	615347
2020-11-11	292150	2945	Moderate return	113249	625756
2020-11-12	295107	2957	Moderate return	113443	637322
2020-11-13	298096	2989	Moderate return	113544	649485
2020-11-14	301132	3036	Moderate return	113691	661929
2020-11-15	304190	3058	Moderate return	113759	674262
2020-11-16	307272	3082	Moderate return	113510	687369
2020-11-17	310396	3124	Moderate return	113749	700022
2020-11-18	313533	3137	Moderate return	113937	713913
2020-11-19	316687	3154	Moderate return	114307	726617
2020-11-20	319833	3146	Moderate return	114014	740991
2020-11-21	323034	3201	Moderate return	114414	754708
2020-11-22	326262	3228	Moderate return	114601	768930
2020-11-23	329529	3267	Moderate return	114530	782605
2020-11-24	332791	3262	Moderate return	114643	797257
2020-11-25	336121	3330	Moderate return	114695	811931
2020-11-26	339485	3364	Moderate return	114763	828212
2020-11-27	342875	3390	Moderate return	114971	843084
2020-11-28	346309	3434	Moderate return	114891	859356
2020-11-29	349751	3442	Moderate return	115250	874631
2020-11-30	353265	3514	Moderate return	115201	890199
2020-12-01	356782	3517	Moderate return	115053	906953
2020-12-02	360333	3551	Moderate return	115093	924305
2020-12-03	363923	3590	Moderate return	115361	941095
2020-12-04	367517	3594	Moderate return	115321	956810
2020-12-05	371160	3643	Moderate return	115217	975397
2020-12-06	374855	3695	Moderate return	115407	994288
2020-12-07	378599	3744	Moderate return	115327	1012892
2020-12-08	382345	3746	Moderate return	115093	1031132
2020-12-09	386151	3806	Moderate return	115157	1052272
2020-12-10	389988	3837	Moderate return	115276	1070341
2020-12-11	393863	3875	Moderate return	114903	1091152
2020-12-12	397775	3912	Moderate return	115004	1111047
2020-12-13	401769	3994	Moderate return	115386	1132623
2020-12-14	405777	4008	Moderate return	115454	1154289
2020-12-15	409834	4057	Moderate return	115335	1176479
2020-12-16	413964	4130	Moderate return	115399	1197437
2020-12-17	418113	4149	Moderate return	115541	1217994
2020-12-18	422310	4197	Moderate return	115051	1242976
2020-12-19	426537	4227	Moderate return	115066	1264911
2020-12-20	430826	4289	Moderate return	115045	1287530
2020-12-21	435147	4321	Moderate return	114863	1311869
2020-12-22	439494	4347	Moderate return	114821	1337599
2020-12-23	443903	4409	Moderate return	114614	1362381
2020-12-24	448367	4464	Moderate return	114714	1386967
2020-12-25	452902	4535	Moderate return	114588	1413566
2020-12-26	457449	4547	Moderate return	114598	1440739
2020-12-27	462033	4584	Moderate return	114729	1468737
2020-12-28	466718	4685	Moderate return	114318	1493805
2020-12-29	471451	4733	Moderate return	114192	1520950
2020-12-30	476226	4775	Moderate return	114323	1552376
2020-12-31	481041	4815	Moderate return	114577	1580407
2021-01-01	485902	4861	Moderate return	114052	1609037
2021-01-02	490825	4923	Moderate return	113874	1638506
2021-01-03	495768	4943	Moderate return	113778	1666802
2021-01-04	500791	5023	Moderate return	113835	1700121
2021-01-05	505868	5077	Moderate return	113644	1731229
2021-01-06	511011	5143	Moderate return	113099	1763317
2021-01-07	516210	5199	Moderate return	113096	1796585
2021-01-08	521479	5269	Moderate return	112768	1830096
2021-01-09	526774	5295	Moderate return	113099	1863831
2021-01-10	532139	5365	Moderate return	112893	1896934
2021-01-11	537551	5412	Moderate return	112898	1930026
2021-01-12	543002	5451	Moderate return	112502	1967343
2021-01-13	548518	5516	Moderate return	112141	1999875
2021-01-14	554117	5599	Moderate return	112395	2034811
2021-01-15	559811	5694	Moderate return	112011	2070060
2021-01-16	565526	5715	Moderate return	111736	2109323
2021-01-17	571306	5780	Moderate return	111523	2148838
2021-01-18	577070	5764	Moderate return	111147	2186967
2021-01-19	582952	5882	Moderate return	111233	2228293
2021-01-20	588882	5930	Moderate return	110681	2268437
2021-01-21	594875	5993	Moderate return	110872	2303196
2021-01-22	600949	6074	Moderate return	110468	2348401
2021-01-23	607065	6116	Moderate return	110425	2388094
2021-01-24	613284	6219	Moderate return	110164	2434963
2021-01-25	619597	6313	Moderate return	110028	2475165
2021-01-26	625955	6358	Moderate return	110192	2520461
2021-01-27	632356	6401	Moderate return	109963	2563166
