date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	563629	326594	879649	397	Cautious return
2020-11-15	564013	325285	882709	384	Cautious return
2020-11-16	564389	323860	885836	376	Cautious return
2020-11-17	564737	323307	888878	348	Cautious return
2020-11-18	565072	321535	890522	335	Cautious return
2020-11-19	565376	321341	893476	304	Cautious return
2020-11-20	565707	319868	895875	331	Cautious return
2020-11-21	565959	318730	899043	252	Cautious return
2020-11-22	566287	317887	900854	328	Cautious return
2020-11-23	566607	316613	903934	320	Cautious return
2020-11-24	566961	315416	905358	354	Cautious return
2020-11-25	567220	314131	908005	259	Cautious return
2020-11-26	567413	312973	909694	193	Cautious return
2020-11-27	567684	312067	912835	271	Cautious return
2020-11-28	567911	311054	915503	227	Cautious return
2020-11-29	568166	309311	918222	255	Cautious return
2020-11-30	568326	308738	920461	160	Cautious return
2020-12-01	568546	307120	923696	220	Cautious return
2020-12-02	568798	306422	925123	252	Cautious return
2020-12-03	569022	304738	927536	224	Cautious return
2020-12-04	569233	304065	928900	211	Cautious return
2020-12-05	569515	302553	931476	282	Cautious return
2020-12-06	569755	301857	933687	240	Cautious return
2020-12-07	569971	301276	935572	216	Cautious return
2020-12-08	570158	299827	938277	187	Cautious return
2020-12-09	570420	298282	941363	262	Cautious return
2020-12-10	570599	297901	943941	179	Cautious return
2020-12-11	570852	296379	945966	253	Cautious return
2020-12-12	571130	295235	947988	278	Cautious return
2020-12-13	571353	293991	949794	223	Cautious return
2020-12-14	571523	292755	951060	170	Cautious return
2020-12-15	571728	292009	953773	205	Cautious return
2020-12-16	571960	290744	955904	232	Cautious return
2020-12-17	572144	289991	958052	184	Cautious return
2020-12-18	572347	289520	959823	203	Cautious return
2020-12-19	572484	287639	961701	137	Cautious return
2020-12-20	572643	287511	963465	159	Cautious return
2020-12-21	572820	286308	966223	177	Cautious return
2020-12-22	572947	284402	967560	127	Cautious return
2020-12-23	573259	283218	969582	312	Cautious return
2020-12-24	573428	282616	971448	169	Cautious return
2020-12-25	573624	280872	972608	196	Cautious return
2020-12-26	573812	280449	975382	188	Cautious return
2020-12-27	573925	279799	975705	113	Cautious return
2020-12-28	574132	278724	977548	207	Cautious return
2020-12-29	574320	277171	980875	188	Cautious return
2020-12-30	574480	276360	982873	160	Cautious return
2020-12-31	574631	275384	983266	151	Cautious return
2021-01-01	574848	274459	986790	217	Cautious return
2021-01-02	574953	273031	988267	105	Cautious return
2021-01-03	575112	272357	991129	159	Cautious return
2021-01-04	575255	270895	992350	143	Cautious return
2021-01-05	575366	270019	993421	111	Cautious return
2021-01-06	575499	269294	996766	133	Cautious return
2021-01-07	575571	268384	998429	72	Cautious return
2021-01-08	575700	266809	1000361	129	Cautious return
2021-01-09	575818	265877	1002683	118	Cautious return
2021-01-10	575934	264900	1002931	116	Cautious return
2021-01-11	576061	264222	1005241	127	Cautious return
2021-01-12	576141	263297	1006598	80	Cautious return
2021-01-13	576259	262058	1008790	118	Cautious return
2021-01-14	576433	260987	1011037	174	Cautious return
2021-01-15	576549	260331	1012010	116	Cautious return
2021-01-16	576709	259864	1014390	160	Cautious return
2021-01-17	576817	258536	1015422	108	Cautious return
2021-01-18	576918	257712	1018518	101	Cautious return
2021-01-19	577031	256474	1019180	113	Cautious return
2021-01-20	577140	255644	1021719	109	Cautious return
2021-01-21	577309	255563	1021949	169	Cautious return
2021-01-22	577423	254221	1023609	114	Cautious return
2021-01-23	577447	253864	1026146	24	Cautious return
2021-01-24	577550	252167	1027473	103	Cautious return
2021-01-25	577666	251189	1029302	116	Cautious return
2021-01-26	577761	250585	1030046	95	Cautious return
2021-01-27	577827	249958	1032551	66	Cautious return
2021-01-28	577911	249251	1035052	84	Cautious return
2021-01-29	577993	248441	1036313	82	Cautious return
2021-01-30	578114	246987	1036838	121	Cautious return
2021-01-31	578246	246755	1038567	132	Cautious return
2021-02-01	578336	245401	1038491	90	Cautious return
2021-02-02	578474	244894	1041476	138	Cautious return
2021-02-03	578556	243258	1043591	82	Cautious return
2021-02-04	578628	242756	1044961	72	Cautious return
2021-02-05	578736	241867	1046935	108	Cautious return
2021-02-06	578816	241342	1046818	80	Cautious return
2021-02-07	578904	240196	1050158	88	Cautious return
2021-02-08	579056	239630	1052179	152	Cautious return
2021-02-09	579188	239232	1051335	132	Cautious return
2021-02-10	579259	237932	1054166	71	Cautious return
2021-02-11	579306	237433	1054713	47	Cautious return
2021-02-12	579403	236779	1057672	97	Cautious return
2021-02-13	579492	236146	1057655	89	Cautious return
