date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	4349190	24273	35827479	115215	No intervention
2021-01-03	4465488	23975	36684320	116298	No intervention
2021-01-04	4582905	23938	37522206	117417	No intervention
2021-01-05	4701576	23740	38415198	118671	No intervention
2021-01-06	4821297	23602	39264650	119721	No intervention
2021-01-07	4942180	23401	40077459	120883	No intervention
2021-01-08	5063885	23316	40927447	121705	No intervention
2021-01-09	5186661	23096	41764711	122776	No intervention
2021-01-10	5310243	22884	42561117	123582	No intervention
2021-01-11	5434620	22701	43340344	124377	No intervention
2021-01-12	5559905	22527	44117277	125285	No intervention
2021-01-13	5686023	22301	44899897	126118	No intervention
2021-01-14	5812884	22008	45617820	126861	No intervention
2021-01-15	5940645	21777	46355072	127761	No intervention
2021-01-16	6068929	21590	47065179	128284	No intervention
2021-01-17	6197914	21618	47768779	128985	No intervention
2021-01-18	6327507	21293	48468043	129593	No intervention
2021-01-19	6457579	21144	49146949	130072	No intervention
2021-01-20	6588389	20889	49827677	130810	No intervention
2021-01-21	6719617	20466	50469985	131228	No intervention
2021-01-22	6851314	20413	51097995	131697	No intervention
2021-01-23	6983431	19981	51730185	132117	No intervention
2021-01-24	7115945	19972	52348084	132514	No intervention
2021-01-25	7248694	19636	52917397	132749	No intervention
2021-01-26	7381932	19535	53497817	133238	No intervention
2021-01-27	7515435	19334	54088096	133503	No intervention
2021-01-28	7649054	19003	54631249	133619	No intervention
2021-01-29	7783110	18843	55177950	134056	No intervention
2021-01-30	7917407	18801	55683716	134297	No intervention
2021-01-31	8051960	18447	56154364	134553	No intervention
2021-02-01	8186587	18440	56665121	134627	No intervention
2021-02-02	8321208	18271	57149813	134621	No intervention
2021-02-03	8456010	17938	57615170	134802	No intervention
2021-02-04	8590835	18001	58064234	134825	No intervention
2021-02-05	8725696	17697	58526537	134861	No intervention
2021-02-06	8860636	17724	58945880	134940	No intervention
2021-02-07	8995352	17407	59391136	134716	No intervention
2021-02-08	9130036	17220	59766880	134684	No intervention
2021-02-09	9264684	16854	60182529	134648	No intervention
2021-02-10	9399290	16741	60571629	134606	No intervention
2021-02-11	9533784	16531	60957266	134494	No intervention
2021-02-12	9668050	16147	61298904	134266	No intervention
2021-02-13	9802161	16029	61640482	134111	No intervention
