date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	125034	1832	Soc. Dist. + Travel Ban	54034	231998
2020-10-13	126889	1855	Soc. Dist. + Travel Ban	53939	238187
2020-10-14	128751	1862	Soc. Dist. + Travel Ban	54057	244045
2020-10-15	130640	1889	Soc. Dist. + Travel Ban	54042	250619
2020-10-16	132544	1904	Soc. Dist. + Travel Ban	53934	256675
2020-10-17	134456	1912	Soc. Dist. + Travel Ban	54069	262933
2020-10-18	136402	1946	Soc. Dist. + Travel Ban	54122	269204
2020-10-19	138374	1972	Soc. Dist. + Travel Ban	54188	275973
2020-10-20	140368	1994	Soc. Dist. + Travel Ban	54174	282845
2020-10-21	142374	2006	Soc. Dist. + Travel Ban	54173	290059
2020-10-22	144422	2048	Soc. Dist. + Travel Ban	54307	297140
2020-10-23	146487	2065	Soc. Dist. + Travel Ban	54333	304698
2020-10-24	148583	2096	Soc. Dist. + Travel Ban	54457	312093
2020-10-25	150684	2101	Soc. Dist. + Travel Ban	54444	319357
2020-10-26	152807	2123	Soc. Dist. + Travel Ban	54633	327242
2020-10-27	154961	2154	Soc. Dist. + Travel Ban	54442	335850
2020-10-28	157148	2187	Soc. Dist. + Travel Ban	54516	343837
2020-10-29	159336	2188	Soc. Dist. + Travel Ban	54591	352917
2020-10-30	161571	2235	Soc. Dist. + Travel Ban	54601	361279
2020-10-31	163836	2265	Soc. Dist. + Travel Ban	54528	370386
2020-11-01	166131	2295	Soc. Dist. + Travel Ban	54526	379739
2020-11-02	168468	2337	Soc. Dist. + Travel Ban	54630	388984
2020-11-03	170816	2348	Soc. Dist. + Travel Ban	54586	399241
2020-11-04	173234	2418	Soc. Dist. + Travel Ban	54640	409129
2020-11-05	175639	2405	Soc. Dist. + Travel Ban	54647	419603
2020-11-06	178069	2430	Soc. Dist. + Travel Ban	54573	429569
2020-11-07	180574	2505	Soc. Dist. + Travel Ban	54680	440728
2020-11-08	183081	2507	Soc. Dist. + Travel Ban	54762	451360
2020-11-09	185679	2598	Soc. Dist. + Travel Ban	54746	462572
2020-11-10	188283	2604	Soc. Dist. + Travel Ban	54815	474481
2020-11-11	190907	2624	Soc. Dist. + Travel Ban	54975	486027
2020-11-12	193581	2674	Soc. Dist. + Travel Ban	55031	498347
2020-11-13	196290	2709	Soc. Dist. + Travel Ban	55187	510343
2020-11-14	199039	2749	Soc. Dist. + Travel Ban	55302	523149
2020-11-15	201820	2781	Soc. Dist. + Travel Ban	55196	535787
2020-11-16	204636	2816	Soc. Dist. + Travel Ban	55278	549387
2020-11-17	207507	2871	Soc. Dist. + Travel Ban	55361	562290
2020-11-18	210433	2926	Soc. Dist. + Travel Ban	55355	577436
2020-11-19	213397	2964	Soc. Dist. + Travel Ban	55402	590716
2020-11-20	216399	3002	Soc. Dist. + Travel Ban	55433	606018
2020-11-21	219467	3068	Soc. Dist. + Travel Ban	55521	620953
2020-11-22	222571	3104	Soc. Dist. + Travel Ban	55435	636068
2020-11-23	225713	3142	Soc. Dist. + Travel Ban	55494	652433
2020-11-24	228926	3213	Soc. Dist. + Travel Ban	55433	668880
2020-11-25	232171	3245	Soc. Dist. + Travel Ban	55744	686469
2020-11-26	235477	3306	Soc. Dist. + Travel Ban	55600	702954
2020-11-27	238860	3383	Soc. Dist. + Travel Ban	55474	720484
2020-11-28	242277	3417	Soc. Dist. + Travel Ban	55485	738545
2020-11-29	245737	3460	Soc. Dist. + Travel Ban	55518	755210
2020-11-30	249270	3533	Soc. Dist. + Travel Ban	55499	774775
2020-12-01	252865	3595	Soc. Dist. + Travel Ban	55442	795026
2020-12-02	256492	3627	Soc. Dist. + Travel Ban	55546	815094
2020-12-03	260185	3693	Soc. Dist. + Travel Ban	55599	834049
2020-12-04	263928	3743	Soc. Dist. + Travel Ban	55417	855573
2020-12-05	267750	3822	Soc. Dist. + Travel Ban	55282	877875
2020-12-06	271640	3890	Soc. Dist. + Travel Ban	55367	899106
2020-12-07	275583	3943	Soc. Dist. + Travel Ban	55335	921867
2020-12-08	279597	4014	Soc. Dist. + Travel Ban	55242	944569
2020-12-09	283703	4106	Soc. Dist. + Travel Ban	55220	968446
2020-12-10	287859	4156	Soc. Dist. + Travel Ban	55119	992030
2020-12-11	292074	4215	Soc. Dist. + Travel Ban	55110	1016877
2020-12-12	296383	4309	Soc. Dist. + Travel Ban	54853	1042676
2020-12-13	300750	4367	Soc. Dist. + Travel Ban	54896	1068549
2020-12-14	305172	4422	Soc. Dist. + Travel Ban	54418	1094549
2020-12-15	309715	4543	Soc. Dist. + Travel Ban	54549	1121589
2020-12-16	314325	4610	Soc. Dist. + Travel Ban	54465	1149573
2020-12-17	318990	4665	Soc. Dist. + Travel Ban	54518	1176150
2020-12-18	323729	4739	Soc. Dist. + Travel Ban	54440	1205460
2020-12-19	328555	4826	Soc. Dist. + Travel Ban	54360	1233974
2020-12-20	333476	4921	Soc. Dist. + Travel Ban	54393	1266327
2020-12-21	338436	4960	Soc. Dist. + Travel Ban	54282	1296832
2020-12-22	343513	5077	Soc. Dist. + Travel Ban	54025	1327947
2020-12-23	348698	5185	Soc. Dist. + Travel Ban	54192	1360479
2020-12-24	353923	5225	Soc. Dist. + Travel Ban	54068	1394807
2020-12-25	359258	5335	Soc. Dist. + Travel Ban	53874	1426347
2020-12-26	364704	5446	Soc. Dist. + Travel Ban	53765	1464483
2020-12-27	370231	5527	Soc. Dist. + Travel Ban	53895	1501124
2020-12-28	375816	5585	Soc. Dist. + Travel Ban	53749	1539411
2020-12-29	381516	5700	Soc. Dist. + Travel Ban	53586	1576216
2020-12-30	387289	5773	Soc. Dist. + Travel Ban	53630	1615822
2020-12-31	393141	5852	Soc. Dist. + Travel Ban	53631	1657659
2021-01-01	399085	5944	Soc. Dist. + Travel Ban	53409	1696753
2021-01-02	405141	6056	Soc. Dist. + Travel Ban	53241	1738634
2021-01-03	411304	6163	Soc. Dist. + Travel Ban	53183	1781534
2021-01-04	417572	6268	Soc. Dist. + Travel Ban	53027	1825461
2021-01-05	423934	6362	Soc. Dist. + Travel Ban	52906	1867804
2021-01-06	430338	6404	Soc. Dist. + Travel Ban	52738	1912990
2021-01-07	436902	6564	Soc. Dist. + Travel Ban	52593	1958167
2021-01-08	443558	6656	Soc. Dist. + Travel Ban	52443	2006305
2021-01-09	450312	6754	Soc. Dist. + Travel Ban	52504	2055460
2021-01-10	457151	6839	Soc. Dist. + Travel Ban	52155	2102744
2021-01-11	464057	6906	Soc. Dist. + Travel Ban	52278	2153564
2021-01-12	471074	7017	Soc. Dist. + Travel Ban	52249	2200924
2021-01-13	478232	7158	Soc. Dist. + Travel Ban	52085	2253348
2021-01-14	485466	7234	Soc. Dist. + Travel Ban	52047	2308641
2021-01-15	492816	7350	Soc. Dist. + Travel Ban	51971	2361833
2021-01-16	500259	7443	Soc. Dist. + Travel Ban	51805	2417457
2021-01-17	507769	7510	Soc. Dist. + Travel Ban	51661	2469250
2021-01-18	515434	7665	Soc. Dist. + Travel Ban	51815	2524220
2021-01-19	523200	7766	Soc. Dist. + Travel Ban	51446	2581939
2021-01-20	531053	7853	Soc. Dist. + Travel Ban	51631	2641802
2021-01-21	539027	7974	Soc. Dist. + Travel Ban	51301	2700135
2021-01-22	547099	8072	Soc. Dist. + Travel Ban	51242	2760315
2021-01-23	555262	8163	Soc. Dist. + Travel Ban	51273	2824554
2021-01-24	563543	8281	Soc. Dist. + Travel Ban	51180	2884105
2021-01-25	571927	8384	Soc. Dist. + Travel Ban	50973	2947687
2021-01-26	580451	8524	Soc. Dist. + Travel Ban	50758	3014339
2021-01-27	589052	8601	Soc. Dist. + Travel Ban	50590	3085272
2021-01-28	597790	8738	Soc. Dist. + Travel Ban	50465	3147719
2021-01-29	606594	8804	Soc. Dist. + Travel Ban	50342	3219753
2021-01-30	615508	8914	Soc. Dist. + Travel Ban	50154	3280994
2021-01-31	624553	9045	Soc. Dist. + Travel Ban	49973	3358576
2021-02-01	633695	9142	Soc. Dist. + Travel Ban	50044	3425915
2021-02-02	642961	9266	Soc. Dist. + Travel Ban	50098	3493388
2021-02-03	652337	9376	Soc. Dist. + Travel Ban	49733	3568904
2021-02-04	661819	9482	Soc. Dist. + Travel Ban	49616	3648566
2021-02-05	671342	9523	Soc. Dist. + Travel Ban	49601	3718356
2021-02-06	680991	9649	Soc. Dist. + Travel Ban	49436	3794180
2021-02-07	690715	9724	Soc. Dist. + Travel Ban	49229	3876557
2021-02-08	700555	9840	Soc. Dist. + Travel Ban	49322	3950877
2021-02-09	710495	9940	Soc. Dist. + Travel Ban	49094	4032509
2021-02-10	720515	10020	Soc. Dist. + Travel Ban	48988	4114025
2021-02-11	730641	10126	Soc. Dist. + Travel Ban	48919	4195394
2021-02-12	740939	10298	Soc. Dist. + Travel Ban	48648	4277154
2021-02-13	751245	10306	Soc. Dist. + Travel Ban	48750	4359848
2020-09-12	76261	NA	No intervention	60697	93225
2020-09-13	78243	1982	No intervention	59959	98490
2020-09-14	80302	2059	No intervention	59418	103721
2020-09-15	82436	2134	No intervention	59018	109055
2020-09-16	84616	2180	No intervention	58765	114389
2020-09-17	86878	2262	No intervention	58632	119947
2020-09-18	89218	2340	No intervention	58537	125674
2020-09-19	91632	2414	No intervention	58526	131469
2020-09-20	94136	2504	No intervention	58478	137398
2020-09-21	96737	2601	No intervention	58661	143949
2020-09-22	99434	2697	No intervention	58815	150460
2020-09-23	102230	2796	No intervention	58887	157390
2020-09-24	105117	2887	No intervention	59089	164592
2020-09-25	108098	2981	No intervention	59230	172288
2020-09-26	111189	3091	No intervention	59447	180283
2020-09-27	114399	3210	No intervention	59976	188627
2020-09-28	117717	3318	No intervention	60088	197789
2020-09-29	121161	3444	No intervention	60461	207257
2020-09-30	124746	3585	No intervention	60731	216944
2020-10-01	128445	3699	No intervention	61118	227711
2020-10-02	132285	3840	No intervention	61481	238624
2020-10-03	136281	3996	No intervention	61761	250193
2020-10-04	140435	4154	No intervention	62175	262823
2020-10-05	144737	4302	No intervention	62500	275696
2020-10-06	149205	4468	No intervention	62944	289858
2020-10-07	153820	4615	No intervention	63347	303616
2020-10-08	158629	4809	No intervention	63715	319554
2020-10-09	163631	5002	No intervention	64004	335905
2020-10-10	168858	5227	No intervention	64586	353595
2020-10-11	174284	5426	No intervention	64894	371994
2020-10-12	179921	5637	No intervention	65338	391320
2020-10-13	185755	5834	No intervention	65774	411812
2020-10-14	191857	6102	No intervention	66330	433650
2020-10-15	198170	6313	No intervention	66580	456901
2020-10-16	204764	6594	No intervention	67152	480338
2020-10-17	211624	6860	No intervention	67511	506466
2020-10-18	218760	7136	No intervention	68020	532816
2020-10-19	226184	7424	No intervention	68535	562219
2020-10-20	233909	7725	No intervention	68784	592145
2020-10-21	241945	8036	No intervention	69482	623430
2020-10-22	250329	8384	No intervention	69632	657907
2020-10-23	259043	8714	No intervention	70207	693646
2020-10-24	268142	9099	No intervention	70692	731042
2020-10-25	277588	9446	No intervention	71164	772616
2020-10-26	287432	9844	No intervention	71717	814588
2020-10-27	297697	10265	No intervention	72009	859642
2020-10-28	308352	10655	No intervention	72525	906476
2020-10-29	319455	11103	No intervention	72967	955336
2020-10-30	331057	11602	No intervention	73463	1005896
2020-10-31	343091	12034	No intervention	74040	1060477
2020-11-01	355637	12546	No intervention	74288	1116788
2020-11-02	368727	13090	No intervention	74814	1177818
2020-11-03	382369	13642	No intervention	75213	1242041
2020-11-04	396511	14142	No intervention	75566	1311042
2020-11-05	411256	14745	No intervention	76127	1380793
2020-11-06	426598	15342	No intervention	76643	1455324
2020-11-07	442562	15964	No intervention	77203	1535472
2020-11-08	459177	16615	No intervention	77440	1616732
2020-11-09	476443	17266	No intervention	78051	1702879
2020-11-10	494385	17942	No intervention	78501	1793304
2020-11-11	513028	18643	No intervention	78915	1885672
2020-11-12	532354	19326	No intervention	79476	1983719
2020-11-13	552467	20113	No intervention	79984	2087381
2020-11-14	573356	20889	No intervention	80447	2196527
2020-11-15	595045	21689	No intervention	80903	2307745
2020-11-16	617547	22502	No intervention	81278	2429726
2020-11-17	640913	23366	No intervention	81692	2555429
2020-11-18	665093	24180	No intervention	82110	2681592
2020-11-19	690116	25023	No intervention	82640	2812583
2020-11-20	716079	25963	No intervention	83390	2957752
2020-11-21	742947	26868	No intervention	83614	3099277
2020-11-22	770733	27786	No intervention	84279	3252590
2020-11-23	799439	28706	No intervention	84432	3411173
2020-11-24	829107	29668	No intervention	85046	3574282
2020-11-25	859767	30660	No intervention	85332	3745008
2020-11-26	891389	31622	No intervention	85859	3919188
2020-11-27	924035	32646	No intervention	86310	4099304
2020-11-28	957731	33696	No intervention	86671	4295075
2020-11-29	992393	34662	No intervention	87168	4483860
2020-11-30	1028037	35644	No intervention	87703	4686537
2020-12-01	1064794	36757	No intervention	88069	4888204
2020-12-02	1102589	37795	No intervention	88426	5096847
2020-12-03	1141354	38765	No intervention	88924	5310990
2020-12-04	1181134	39780	No intervention	89266	5530466
2020-12-05	1222060	40926	No intervention	89890	5757429
2020-12-06	1264038	41978	No intervention	90048	5977659
2020-12-07	1307040	43002	No intervention	90660	6218890
2020-12-08	1351089	44049	No intervention	90978	6458120
2020-12-09	1396258	45169	No intervention	91333	6699348
2020-12-10	1442391	46133	No intervention	92116	6949025
2020-12-11	1489560	47169	No intervention	92152	7196781
2020-12-12	1537700	48140	No intervention	92690	7447567
2020-12-13	1586856	49156	No intervention	92967	7710437
2020-12-14	1637111	50255	No intervention	93236	7976765
2020-12-15	1688376	51265	No intervention	93811	8237601
2020-12-16	1740564	52188	No intervention	94294	8502679
2020-12-17	1793732	53168	No intervention	94747	8782896
2020-12-18	1847877	54145	No intervention	95174	9052821
2020-12-19	1902942	55065	No intervention	95411	9323698
2020-12-20	1958911	55969	No intervention	95868	9603767
2020-12-21	2015806	56895	No intervention	96369	9867393
2020-12-22	2073512	57706	No intervention	96767	10154912
2020-12-23	2132125	58613	No intervention	97098	10426531
2020-12-24	2191558	59433	No intervention	97381	10708379
2020-12-25	2251805	60247	No intervention	97861	10972132
2020-12-26	2312878	61073	No intervention	98468	11255204
2020-12-27	2374674	61796	No intervention	98397	11528362
2020-12-28	2437272	62598	No intervention	99285	11800785
2020-12-29	2500593	63321	No intervention	99425	12084260
2020-12-30	2564616	64023	No intervention	99929	12354448
2020-12-31	2629302	64686	No intervention	100320	12621011
2021-01-01	2694704	65402	No intervention	100558	12914803
2021-01-02	2760700	65996	No intervention	100862	13177467
2021-01-03	2827285	66585	No intervention	101235	13456349
2021-01-04	2894436	67151	No intervention	101709	13720824
2021-01-05	2962143	67707	No intervention	101679	13982917
2021-01-06	3030396	68253	No intervention	101855	14260803
2021-01-07	3099060	68664	No intervention	102431	14515657
2021-01-08	3168252	69192	No intervention	102775	14769549
2021-01-09	3237889	69637	No intervention	102926	15021295
2021-01-10	3307919	70030	No intervention	103514	15275744
2021-01-11	3378374	70455	No intervention	103662	15523722
2021-01-12	3449190	70816	No intervention	104107	15772303
2021-01-13	3520371	71181	No intervention	104272	16009595
2021-01-14	3591803	71432	No intervention	104588	16221873
2021-01-15	3663524	71721	No intervention	104991	16459439
2021-01-16	3735513	71989	No intervention	105569	16679918
2021-01-17	3807735	72222	No intervention	105684	16899981
2021-01-18	3880198	72463	No intervention	106118	17112507
2021-01-19	3952855	72657	No intervention	106371	17322543
2021-01-20	4025660	72805	No intervention	106652	17530612
2021-01-21	4098599	72939	No intervention	106853	17726482
2021-01-22	4171597	72998	No intervention	107297	17935040
2021-01-23	4244791	73194	No intervention	107287	18125515
2021-01-24	4317961	73170	No intervention	107770	18313645
2021-01-25	4391133	73172	No intervention	107838	18506682
2021-01-26	4464453	73320	No intervention	107841	18688987
2021-01-27	4537781	73328	No intervention	108482	18872452
2021-01-28	4610962	73181	No intervention	108675	19056762
2021-01-29	4684193	73231	No intervention	108994	19230065
2021-01-30	4757322	73129	No intervention	109147	19386284
2021-01-31	4830462	73140	No intervention	109073	19552038
2021-02-01	4903504	73042	No intervention	109887	19713202
2021-02-02	4976493	72989	No intervention	110005	19873553
2021-02-03	5049131	72638	No intervention	110140	20022169
2021-02-04	5121757	72626	No intervention	110553	20173504
2021-02-05	5194161	72404	No intervention	110777	20316874
2021-02-06	5266577	72416	No intervention	111415	20468101
2021-02-07	5338691	72114	No intervention	111616	20605316
2021-02-08	5410657	71966	No intervention	111778	20731059
2021-02-09	5482267	71610	No intervention	112027	20862740
2021-02-10	5553692	71425	No intervention	112307	20980481
2021-02-11	5624886	71194	No intervention	112744	21097816
2021-02-12	5695750	70864	No intervention	112782	21221760
2021-02-13	5766353	70603	No intervention	113092	21342436
2020-09-12	76259	NA	Moderate return	60665	93305
2020-09-13	77724	1465	Moderate return	59583	97921
2020-09-14	79217	1493	Moderate return	58711	102358
2020-09-15	80716	1499	Moderate return	57918	106577
2020-09-16	82212	1496	Moderate return	57408	110676
2020-09-17	83720	1508	Moderate return	56855	114789
2020-09-18	85223	1503	Moderate return	56336	118977
2020-09-19	86766	1543	Moderate return	56002	123041
2020-09-20	88300	1534	Moderate return	55662	127262
2020-09-21	89838	1538	Moderate return	55567	131382
2020-09-22	91387	1549	Moderate return	55207	135346
2020-09-23	92938	1551	Moderate return	55018	139647
2020-09-24	94511	1573	Moderate return	54868	143979
2020-09-25	96097	1586	Moderate return	54645	148071
2020-09-26	97690	1593	Moderate return	54575	152400
2020-09-27	99292	1602	Moderate return	54505	156776
2020-09-28	100922	1630	Moderate return	54312	160984
2020-09-29	102535	1613	Moderate return	54285	165504
2020-09-30	104167	1632	Moderate return	54226	170141
2020-10-01	105812	1645	Moderate return	54233	174907
2020-10-02	107506	1694	Moderate return	54144	179507
2020-10-03	109194	1688	Moderate return	54038	184456
2020-10-04	110878	1684	Moderate return	54022	189223
2020-10-05	112595	1717	Moderate return	54069	194324
2020-10-06	114324	1729	Moderate return	54051	199322
2020-10-07	116071	1747	Moderate return	53981	204358
2020-10-08	117834	1763	Moderate return	53966	209641
2020-10-09	119594	1760	Moderate return	53936	214997
2020-10-10	121397	1803	Moderate return	53915	220594
2020-10-11	123202	1805	Moderate return	54039	226144
2020-10-12	125034	1832	Moderate return	54034	231998
2020-10-13	126889	1855	Moderate return	53939	238187
2020-10-14	128751	1862	Moderate return	54057	244045
2020-10-15	130640	1889	Moderate return	54042	250619
2020-10-16	132544	1904	Moderate return	53934	256675
2020-10-17	134456	1912	Moderate return	54069	262933
2020-10-18	136402	1946	Moderate return	54122	269204
2020-10-19	138374	1972	Moderate return	54188	275973
2020-10-20	140368	1994	Moderate return	54174	282845
2020-10-21	142374	2006	Moderate return	54173	290059
2020-10-22	144422	2048	Moderate return	54307	297140
2020-10-23	146487	2065	Moderate return	54333	304698
2020-10-24	148583	2096	Moderate return	54457	312093
2020-10-25	150684	2101	Moderate return	54444	319357
2020-10-26	152807	2123	Moderate return	54633	327242
2020-10-27	154961	2154	Moderate return	54442	335850
2020-10-28	157148	2187	Moderate return	54516	343837
2020-10-29	159336	2188	Moderate return	54591	352917
2020-10-30	161571	2235	Moderate return	54601	361279
2020-10-31	163836	2265	Moderate return	54528	370386
2020-11-01	166131	2295	Moderate return	54526	379739
2020-11-02	168468	2337	Moderate return	54630	388984
2020-11-03	170816	2348	Moderate return	54586	399241
2020-11-04	173234	2418	Moderate return	54640	409129
2020-11-05	175639	2405	Moderate return	54647	419603
2020-11-06	178069	2430	Moderate return	54573	429569
2020-11-07	180574	2505	Moderate return	54680	440728
2020-11-08	183081	2507	Moderate return	54762	451360
2020-11-09	185679	2598	Moderate return	54746	462572
2020-11-10	188283	2604	Moderate return	54815	474481
2020-11-11	190907	2624	Moderate return	54975	486027
2020-11-12	193581	2674	Moderate return	55031	498347
2020-11-13	196290	2709	Moderate return	55187	510343
2020-11-14	199039	2749	Moderate return	55302	523149
2020-11-15	201820	2781	Moderate return	55196	535787
2020-11-16	204636	2816	Moderate return	55278	549387
2020-11-17	207507	2871	Moderate return	55361	562290
2020-11-18	210433	2926	Moderate return	55355	577436
2020-11-19	213397	2964	Moderate return	55402	590716
2020-11-20	216399	3002	Moderate return	55433	606018
2020-11-21	219467	3068	Moderate return	55521	620953
2020-11-22	222571	3104	Moderate return	55435	636068
2020-11-23	225713	3142	Moderate return	55494	652433
2020-11-24	228926	3213	Moderate return	55433	668880
2020-11-25	232171	3245	Moderate return	55744	686469
2020-11-26	235477	3306	Moderate return	55600	702954
2020-11-27	238860	3383	Moderate return	55474	720484
2020-11-28	242277	3417	Moderate return	55485	738545
2020-11-29	245737	3460	Moderate return	55518	755210
2020-11-30	249270	3533	Moderate return	55499	774775
2020-12-01	252865	3595	Moderate return	55442	795026
2020-12-02	256492	3627	Moderate return	55546	815094
2020-12-03	260185	3693	Moderate return	55599	834049
2020-12-04	263928	3743	Moderate return	55417	855573
2020-12-05	267750	3822	Moderate return	55282	877875
2020-12-06	271640	3890	Moderate return	55367	899106
2020-12-07	275583	3943	Moderate return	55335	921867
2020-12-08	279597	4014	Moderate return	55242	944569
2020-12-09	283703	4106	Moderate return	55220	968446
2020-12-10	287859	4156	Moderate return	55119	992030
2020-12-11	292074	4215	Moderate return	55110	1016877
2020-12-12	296383	4309	Moderate return	54853	1042676
2020-12-13	300750	4367	Moderate return	54896	1068549
2020-12-14	305172	4422	Moderate return	54418	1094549
2020-12-15	309715	4543	Moderate return	54549	1121589
2020-12-16	314325	4610	Moderate return	54465	1149573
2020-12-17	318990	4665	Moderate return	54518	1176150
2020-12-18	323729	4739	Moderate return	54440	1205460
2020-12-19	328555	4826	Moderate return	54360	1233974
2020-12-20	333476	4921	Moderate return	54393	1266327
2020-12-21	338436	4960	Moderate return	54282	1296832
2020-12-22	343513	5077	Moderate return	54025	1327947
2020-12-23	348698	5185	Moderate return	54192	1360479
2020-12-24	353923	5225	Moderate return	54068	1394807
2020-12-25	359258	5335	Moderate return	53874	1426347
2020-12-26	364704	5446	Moderate return	53765	1464483
2020-12-27	370231	5527	Moderate return	53895	1501124
2020-12-28	375816	5585	Moderate return	53749	1539411
2020-12-29	381516	5700	Moderate return	53586	1576216
2020-12-30	387289	5773	Moderate return	53630	1615822
2020-12-31	393141	5852	Moderate return	53631	1657659
2021-01-01	399085	5944	Moderate return	53409	1696753
2021-01-02	405141	6056	Moderate return	53241	1738634
2021-01-03	411304	6163	Moderate return	53183	1781534
2021-01-04	417572	6268	Moderate return	53027	1825461
2021-01-05	423934	6362	Moderate return	52906	1867804
2021-01-06	430338	6404	Moderate return	52738	1912990
2021-01-07	436902	6564	Moderate return	52593	1958167
2021-01-08	443558	6656	Moderate return	52443	2006305
2021-01-09	450312	6754	Moderate return	52504	2055460
2021-01-10	457151	6839	Moderate return	52155	2102744
2021-01-11	464057	6906	Moderate return	52278	2153564
2021-01-12	471074	7017	Moderate return	52249	2200924
2021-01-13	478232	7158	Moderate return	52085	2253348
2021-01-14	485466	7234	Moderate return	52047	2308641
2021-01-15	492816	7350	Moderate return	51971	2361833
2021-01-16	500259	7443	Moderate return	51805	2417457
2021-01-17	507769	7510	Moderate return	51661	2469250
2021-01-18	515434	7665	Moderate return	51815	2524220
2021-01-19	523200	7766	Moderate return	51446	2581939
2021-01-20	531053	7853	Moderate return	51631	2641802
2021-01-21	539027	7974	Moderate return	51301	2700135
2021-01-22	547099	8072	Moderate return	51242	2760315
2021-01-23	555262	8163	Moderate return	51273	2824554
2021-01-24	563543	8281	Moderate return	51180	2884105
2021-01-25	571927	8384	Moderate return	50973	2947687
2021-01-26	580451	8524	Moderate return	50758	3014339
2021-01-27	589052	8601	Moderate return	50590	3085272
2021-01-28	597790	8738	Moderate return	50465	3147719
