date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1021305	381638	2716972	8874	No intervention
2020-12-10	1030262	380386	2767004	8957	No intervention
2020-12-11	1039281	380536	2821768	9019	No intervention
2020-12-12	1048484	379360	2881295	9203	No intervention
2020-12-13	1057750	379414	2933028	9266	No intervention
2020-12-14	1067175	378254	2989024	9425	No intervention
2020-12-15	1076672	378977	3046838	9497	No intervention
2020-12-16	1086323	377757	3105673	9651	No intervention
2020-12-17	1096118	377369	3161997	9795	No intervention
2020-12-18	1105900	377467	3220989	9782	No intervention
2020-12-19	1115884	376488	3286115	9984	No intervention
2020-12-20	1125930	375415	3344969	10046	No intervention
2020-12-21	1136141	375146	3410424	10211	No intervention
2020-12-22	1146432	375232	3471168	10291	No intervention
2020-12-23	1156904	374089	3537246	10472	No intervention
2020-12-24	1167509	374561	3597394	10605	No intervention
2020-12-25	1178225	373371	3671101	10716	No intervention
2020-12-26	1189018	373077	3738359	10793	No intervention
2020-12-27	1199967	372733	3805039	10949	No intervention
2020-12-28	1210964	372036	3876819	10997	No intervention
2020-12-29	1222148	371723	3945342	11184	No intervention
2020-12-30	1233485	371699	4015263	11337	No intervention
2020-12-31	1244974	371418	4095922	11489	No intervention
2021-01-01	1256562	370504	4165427	11588	No intervention
2021-01-02	1268278	370183	4246299	11716	No intervention
2021-01-03	1280083	369204	4332032	11805	No intervention
2021-01-04	1292039	368689	4407376	11956	No intervention
2021-01-05	1304140	368198	4483864	12101	No intervention
2021-01-06	1316376	367944	4570663	12236	No intervention
2021-01-07	1328741	367118	4647591	12365	No intervention
2021-01-08	1341183	365945	4736494	12442	No intervention
2021-01-09	1353843	365280	4825281	12660	No intervention
2021-01-10	1366559	365304	4908246	12716	No intervention
2021-01-11	1379343	364506	4994744	12784	No intervention
2021-01-12	1392379	364614	5094052	13036	No intervention
2021-01-13	1405545	363524	5183477	13166	No intervention
2021-01-14	1418895	363520	5280767	13350	No intervention
2021-01-15	1432354	363034	5379172	13459	No intervention
2021-01-16	1445918	361635	5473347	13564	No intervention
2021-01-17	1459571	361561	5577130	13653	No intervention
2021-01-18	1473404	360914	5666425	13833	No intervention
2021-01-19	1487318	361074	5772754	13914	No intervention
2021-01-20	1501365	360528	5876925	14047	No intervention
2021-01-21	1515697	360129	5966246	14332	No intervention
2021-01-22	1530046	359457	6071253	14349	No intervention
2021-01-23	1544535	358979	6183703	14489	No intervention
2021-01-24	1559029	357768	6289360	14494	No intervention
2021-01-25	1573711	357019	6394227	14682	No intervention
2021-01-26	1588532	356643	6506719	14821	No intervention
2021-01-27	1603481	356357	6619036	14949	No intervention
2021-01-28	1618567	355493	6729783	15086	No intervention
2021-01-29	1633785	355605	6845236	15218	No intervention
2021-01-30	1649162	354665	6956293	15377	No intervention
2021-01-31	1664667	353633	7070688	15505	No intervention
2021-02-01	1680306	353417	7191027	15639	No intervention
2021-02-02	1696006	352671	7298284	15700	No intervention
2021-02-03	1711822	352395	7418464	15816	No intervention
2021-02-04	1727750	352008	7527937	15928	No intervention
2021-02-05	1743816	351116	7669937	16066	No intervention
2021-02-06	1760029	350912	7782331	16213	No intervention
2021-02-07	1776398	349552	7907684	16369	No intervention
2021-02-08	1792704	349236	8036806	16306	No intervention
2021-02-09	1809265	348888	8168237	16561	No intervention
2021-02-10	1825890	347873	8285966	16625	No intervention
2021-02-11	1842563	347687	8421859	16673	No intervention
2021-02-12	1859474	346334	8549347	16911	No intervention
2021-02-13	1876410	345997	8673327	16936	No intervention
