date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	7238641	2590102	15575352	18903	Cautious return
2020-12-09	7258230	2578289	15682808	19589	Cautious return
2020-12-10	7276124	2573288	15792654	17894	Cautious return
2020-12-11	7295249	2557768	15870263	19125	Cautious return
2020-12-12	7315262	2552225	15998281	20013	Cautious return
2020-12-13	7332721	2539593	16092920	17459	Cautious return
2020-12-14	7352217	2529175	16182374	19496	Cautious return
2020-12-15	7370696	2523137	16306645	18479	Cautious return
2020-12-16	7389068	2512578	16408345	18372	Cautious return
2020-12-17	7407290	2490826	16514489	18222	Cautious return
2020-12-18	7425841	2495456	16624434	18551	Cautious return
2020-12-19	7443839	2468732	16730829	17998	Cautious return
2020-12-20	7462347	2458514	16842705	18508	Cautious return
2020-12-21	7480949	2449833	16950229	18602	Cautious return
2020-12-22	7499430	2445540	17038996	18481	Cautious return
2020-12-23	7516819	2428899	17182383	17389	Cautious return
2020-12-24	7534282	2422721	17265115	17463	Cautious return
2020-12-25	7552851	2407373	17384425	18569	Cautious return
2020-12-26	7570554	2402533	17483946	17703	Cautious return
2020-12-27	7588644	2403382	17570675	18090	Cautious return
2020-12-28	7606003	2385974	17691096	17359	Cautious return
2020-12-29	7623906	2375215	17797855	17903	Cautious return
2020-12-30	7641677	2371122	17916715	17771	Cautious return
2020-12-31	7659844	2364738	18015339	18167	Cautious return
2021-01-01	7678334	2340470	18155944	18490	Cautious return
2021-01-02	7697717	2347821	18250456	19383	Cautious return
2021-01-03	7715176	2332507	18378264	17459	Cautious return
2021-01-04	7733553	2313614	18495178	18377	Cautious return
2021-01-05	7751584	2310552	18620721	18031	Cautious return
2021-01-06	7768552	2297753	18754882	16968	Cautious return
2021-01-07	7786356	2295679	18850758	17804	Cautious return
2021-01-08	7803496	2269574	18965776	17140	Cautious return
2021-01-09	7821498	2268966	19086165	18002	Cautious return
2021-01-10	7839960	2256559	19205299	18462	Cautious return
2021-01-11	7856886	2247556	19341068	16926	Cautious return
2021-01-12	7874913	2237799	19457203	18027	Cautious return
2021-01-13	7892902	2225015	19598986	17989	Cautious return
2021-01-14	7911044	2212178	19696759	18142	Cautious return
2021-01-15	7929615	2205945	19848358	18571	Cautious return
2021-01-16	7946697	2194863	19968940	17082	Cautious return
2021-01-17	7965649	2181810	20084918	18952	Cautious return
2021-01-18	7983895	2168802	20186068	18246	Cautious return
2021-01-19	8001369	2164268	20325911	17474	Cautious return
2021-01-20	8019795	2149531	20454310	18426	Cautious return
2021-01-21	8038391	2144967	20576208	18596	Cautious return
2021-01-22	8056175	2133987	20712372	17784	Cautious return
2021-01-23	8073938	2122972	20849852	17763	Cautious return
2021-01-24	8092351	2114086	20984581	18413	Cautious return
2021-01-25	8110486	2112769	21100481	18135	Cautious return
2021-01-26	8128783	2100107	21235876	18297	Cautious return
2021-01-27	8146850	2089054	21372645	18067	Cautious return
2021-01-28	8165108	2078253	21490687	18258	Cautious return
2021-01-29	8183906	2072983	21618091	18798	Cautious return
2021-01-30	8202647	2060302	21740516	18741	Cautious return
2021-01-31	8220386	2047669	21868709	17739	Cautious return
2021-02-01	8238528	2039542	21973240	18142	Cautious return
2021-02-02	8256341	2027416	22115140	17813	Cautious return
2021-02-03	8274104	2018948	22225515	17763	Cautious return
2021-02-04	8292634	2010220	22385457	18530	Cautious return
2021-02-05	8310565	2003913	22496604	17931	Cautious return
2021-02-06	8328592	1994501	22585615	18027	Cautious return
2021-02-07	8346938	1984063	22768689	18346	Cautious return
2021-02-08	8365834	1968829	22913671	18896	Cautious return
2021-02-09	8384491	1957337	23040082	18657	Cautious return
2021-02-10	8403100	1963663	23188845	18609	Cautious return
2021-02-11	8422677	1943864	23334659	19577	Cautious return
2021-02-12	8441657	1940780	23458032	18980	Cautious return
2021-02-13	8460439	1922708	23588068	18782	Cautious return
