date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	184195	36423	558042	5802	Normal (pre-intervention)
2020-10-14	190249	35853	591144	6054	Normal (pre-intervention)
2020-10-15	196677	35635	627229	6428	Normal (pre-intervention)
2020-10-16	203395	35713	664321	6718	Normal (pre-intervention)
2020-10-17	210510	35377	704968	7115	Normal (pre-intervention)
2020-10-18	217987	35403	749997	7477	Normal (pre-intervention)
2020-10-19	225887	35167	797899	7900	Normal (pre-intervention)
2020-10-20	234195	35089	846474	8308	Normal (pre-intervention)
2020-10-21	242931	34899	901330	8736	Normal (pre-intervention)
2020-10-22	252112	34679	958185	9181	Normal (pre-intervention)
2020-10-23	261814	34468	1017783	9702	Normal (pre-intervention)
2020-10-24	272031	34532	1082311	10217	Normal (pre-intervention)
2020-10-25	282824	34172	1152357	10793	Normal (pre-intervention)
2020-10-26	294247	34133	1227686	11423	Normal (pre-intervention)
2020-10-27	306251	34079	1305332	12004	Normal (pre-intervention)
2020-10-28	318980	33918	1388088	12729	Normal (pre-intervention)
2020-10-29	332368	33626	1480540	13388	Normal (pre-intervention)
2020-10-30	346485	33736	1575328	14117	Normal (pre-intervention)
2020-10-31	361431	33463	1679944	14946	Normal (pre-intervention)
2020-11-01	377188	33498	1790045	15757	Normal (pre-intervention)
2020-11-02	393810	33302	1911195	16622	Normal (pre-intervention)
2020-11-03	411330	33356	2034677	17520	Normal (pre-intervention)
2020-11-04	429862	33145	2171590	18532	Normal (pre-intervention)
2020-11-05	449299	32781	2312239	19437	Normal (pre-intervention)
2020-11-06	469829	32834	2463235	20530	Normal (pre-intervention)
2020-11-07	491448	32561	2619125	21619	Normal (pre-intervention)
2020-11-08	514187	32368	2792140	22739	Normal (pre-intervention)
2020-11-09	538172	32391	2970466	23985	Normal (pre-intervention)
2020-11-10	563333	32251	3161874	25161	Normal (pre-intervention)
2020-11-11	589798	32159	3367146	26465	Normal (pre-intervention)
2020-11-12	617528	32237	3576177	27730	Normal (pre-intervention)
2020-11-13	646652	31960	3806546	29124	Normal (pre-intervention)
2020-11-14	677196	31997	4048143	30544	Normal (pre-intervention)
2020-11-15	709219	31661	4300639	32023	Normal (pre-intervention)
2020-11-16	742814	31746	4570665	33595	Normal (pre-intervention)
2020-11-17	777866	31497	4856822	35052	Normal (pre-intervention)
2020-11-18	814499	31505	5155109	36633	Normal (pre-intervention)
2020-11-19	852755	31034	5462075	38256	Normal (pre-intervention)
2020-11-20	892720	31040	5810588	39965	Normal (pre-intervention)
2020-11-21	934327	30842	6157663	41607	Normal (pre-intervention)
2020-11-22	977804	30829	6534168	43477	Normal (pre-intervention)
2020-11-23	1022922	30599	6914938	45118	Normal (pre-intervention)
2020-11-24	1069882	30498	7318842	46960	Normal (pre-intervention)
2020-11-25	1118687	30370	7759780	48805	Normal (pre-intervention)
2020-11-26	1169293	30286	8195532	50606	Normal (pre-intervention)
2020-11-27	1221840	30056	8664302	52547	Normal (pre-intervention)
2020-11-28	1276350	30074	9154991	54510	Normal (pre-intervention)
2020-11-29	1332662	29846	9653264	56312	Normal (pre-intervention)
2020-11-30	1390846	29596	10193571	58184	Normal (pre-intervention)
2020-12-01	1451073	29822	10728935	60227	Normal (pre-intervention)
2020-12-02	1513245	29458	11309372	62172	Normal (pre-intervention)
2020-12-03	1577343	29338	11890948	64098	Normal (pre-intervention)
2020-12-04	1643478	29051	12502286	66135	Normal (pre-intervention)
2020-12-05	1711560	28772	13153988	68082	Normal (pre-intervention)
2020-12-06	1781562	28445	13803696	70002	Normal (pre-intervention)
2020-12-07	1853408	28427	14458643	71846	Normal (pre-intervention)
2020-12-08	1927254	28325	15153474	73846	Normal (pre-intervention)
2020-12-09	2003021	28198	15874073	75767	Normal (pre-intervention)
2020-12-10	2080847	27996	16588582	77826	Normal (pre-intervention)
2020-12-11	2160524	27639	17308750	79677	Normal (pre-intervention)
2020-12-12	2242050	27753	18075322	81526	Normal (pre-intervention)
2020-12-13	2325467	27555	18839594	83417	Normal (pre-intervention)
2020-12-14	2410741	27473	19606062	85274	Normal (pre-intervention)
2020-12-15	2497866	27138	20438522	87125	Normal (pre-intervention)
2020-12-16	2586870	27255	21216624	89004	Normal (pre-intervention)
2020-12-17	2677622	26843	22032026	90752	Normal (pre-intervention)
2020-12-18	2770214	26693	22850536	92592	Normal (pre-intervention)
2020-12-19	2864472	26602	23691110	94258	Normal (pre-intervention)
2020-12-20	2960454	26354	24549407	95982	Normal (pre-intervention)
2020-12-21	3058150	26057	25368750	97696	Normal (pre-intervention)
2020-12-22	3157563	25960	26267181	99413	Normal (pre-intervention)
2020-12-23	3258441	25693	27136124	100878	Normal (pre-intervention)
2020-12-24	3360974	25547	27985277	102533	Normal (pre-intervention)
2020-12-25	3465026	25470	28842980	104052	Normal (pre-intervention)
2020-12-26	3570598	25210	29699260	105572	Normal (pre-intervention)
2020-12-27	3677635	25149	30589643	107037	Normal (pre-intervention)
2020-12-28	3786129	25081	31454074	108494	Normal (pre-intervention)
2020-12-29	3896142	24886	32329783	110013	Normal (pre-intervention)
2020-12-30	4007418	24518	33215079	111276	Normal (pre-intervention)
2020-12-31	4120019	24625	34070039	112601	Normal (pre-intervention)
2021-01-01	4233975	24356	34937948	113956	Normal (pre-intervention)
2021-01-02	4349190	24273	35827479	115215	Normal (pre-intervention)
2021-01-03	4465488	23975	36684320	116298	Normal (pre-intervention)
2021-01-04	4582905	23938	37522206	117417	Normal (pre-intervention)
2021-01-05	4701576	23740	38415198	118671	Normal (pre-intervention)
2021-01-06	4821297	23602	39264650	119721	Normal (pre-intervention)
2021-01-07	4942180	23401	40077459	120883	Normal (pre-intervention)
2021-01-08	5063885	23316	40927447	121705	Normal (pre-intervention)
2021-01-09	5186661	23096	41764711	122776	Normal (pre-intervention)
2021-01-10	5310243	22884	42561117	123582	Normal (pre-intervention)
2021-01-11	5434620	22701	43340344	124377	Normal (pre-intervention)
2021-01-12	5559905	22527	44117277	125285	Normal (pre-intervention)
2021-01-13	5686023	22301	44899897	126118	Normal (pre-intervention)
2021-01-14	5812884	22008	45617820	126861	Normal (pre-intervention)
2021-01-15	5940645	21777	46355072	127761	Normal (pre-intervention)
2021-01-16	6068929	21590	47065179	128284	Normal (pre-intervention)
2021-01-17	6197914	21618	47768779	128985	Normal (pre-intervention)
2021-01-18	6327507	21293	48468043	129593	Normal (pre-intervention)
2021-01-19	6457579	21144	49146949	130072	Normal (pre-intervention)
2021-01-20	6588389	20889	49827677	130810	Normal (pre-intervention)
2021-01-21	6719617	20466	50469985	131228	Normal (pre-intervention)
2021-01-22	6851314	20413	51097995	131697	Normal (pre-intervention)
2021-01-23	6983431	19981	51730185	132117	Normal (pre-intervention)
2021-01-24	7115945	19972	52348084	132514	Normal (pre-intervention)
2021-01-25	7248694	19636	52917397	132749	Normal (pre-intervention)
2021-01-26	7381932	19535	53497817	133238	Normal (pre-intervention)
2021-01-27	7515435	19334	54088096	133503	Normal (pre-intervention)
2021-01-28	7649054	19003	54631249	133619	Normal (pre-intervention)
2021-01-29	7783110	18843	55177950	134056	Normal (pre-intervention)
2021-01-30	7917407	18801	55683716	134297	Normal (pre-intervention)
2021-01-31	8051960	18447	56154364	134553	Normal (pre-intervention)
2021-02-01	8186587	18440	56665121	134627	Normal (pre-intervention)
2021-02-02	8321208	18271	57149813	134621	Normal (pre-intervention)
2021-02-03	8456010	17938	57615170	134802	Normal (pre-intervention)
2021-02-04	8590835	18001	58064234	134825	Normal (pre-intervention)
2021-02-05	8725696	17697	58526537	134861	Normal (pre-intervention)
2021-02-06	8860636	17724	58945880	134940	Normal (pre-intervention)
2021-02-07	8995352	17407	59391136	134716	Normal (pre-intervention)
2021-02-08	9130036	17220	59766880	134684	Normal (pre-intervention)
2021-02-09	9264684	16854	60182529	134648	Normal (pre-intervention)
2021-02-10	9399290	16741	60571629	134606	Normal (pre-intervention)
2021-02-11	9533784	16531	60957266	134494	Normal (pre-intervention)
2021-02-12	9668050	16147	61298904	134266	Normal (pre-intervention)
2021-02-13	9802161	16029	61640482	134111	Normal (pre-intervention)
