date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	654151	339445	1098222	693	Cautious return
2020-12-18	654871	338433	1102088	720	Cautious return
2020-12-19	655607	338040	1107254	736	Cautious return
2020-12-20	656292	336787	1109490	685	Cautious return
2020-12-21	656942	336087	1114111	650	Cautious return
2020-12-22	657592	335350	1116797	650	Cautious return
2020-12-23	658260	334249	1120145	668	Cautious return
2020-12-24	658900	333390	1122456	640	Cautious return
2020-12-25	659535	332411	1126981	635	Cautious return
2020-12-26	660194	331377	1131216	659	Cautious return
2020-12-27	660836	330792	1134601	642	Cautious return
2020-12-28	661414	330343	1136868	578	Cautious return
2020-12-29	661946	328535	1140932	532	Cautious return
2020-12-30	662525	328388	1142983	579	Cautious return
2020-12-31	663094	327204	1146454	569	Cautious return
2021-01-01	663681	326735	1148606	587	Cautious return
2021-01-02	664241	326830	1152764	560	Cautious return
2021-01-03	664777	325028	1154634	536	Cautious return
2021-01-04	665362	324378	1158108	585	Cautious return
2021-01-05	665817	322531	1161292	455	Cautious return
2021-01-06	666351	322154	1164533	534	Cautious return
2021-01-07	666893	321669	1168746	542	Cautious return
2021-01-08	667366	320707	1170814	473	Cautious return
2021-01-09	667890	320115	1173364	524	Cautious return
2021-01-10	668424	318872	1176761	534	Cautious return
2021-01-11	668905	319012	1179782	481	Cautious return
2021-01-12	669415	318003	1182192	510	Cautious return
2021-01-13	669853	317503	1185168	438	Cautious return
2021-01-14	670311	316865	1188645	458	Cautious return
2021-01-15	670722	315420	1190980	411	Cautious return
2021-01-16	671146	314935	1193982	424	Cautious return
2021-01-17	671554	314945	1196709	408	Cautious return
2021-01-18	671967	313032	1199890	413	Cautious return
2021-01-19	672392	312395	1202574	425	Cautious return
2021-01-20	672840	311704	1205223	448	Cautious return
2021-01-21	673236	310998	1207794	396	Cautious return
2021-01-22	673649	310189	1211538	413	Cautious return
2021-01-23	674063	309098	1212774	414	Cautious return
2021-01-24	674514	308286	1215083	451	Cautious return
2021-01-25	674918	307850	1217763	404	Cautious return
2021-01-26	675304	306347	1219934	386	Cautious return
2021-01-27	675675	306070	1222658	371	Cautious return
2021-01-28	676044	304729	1223694	369	Cautious return
2021-01-29	676379	304416	1226342	335	Cautious return
2021-01-30	676748	303603	1229765	369	Cautious return
2021-01-31	677064	302995	1231206	316	Cautious return
2021-02-01	677480	302347	1233383	416	Cautious return
2021-02-02	677809	301320	1237257	329	Cautious return
2021-02-03	678123	300307	1239365	314	Cautious return
2021-02-04	678468	300064	1241151	345	Cautious return
2021-02-05	678760	298884	1244961	292	Cautious return
2021-02-06	679042	298158	1246489	282	Cautious return
2021-02-07	679317	296984	1249053	275	Cautious return
2021-02-08	679594	296729	1250598	277	Cautious return
2021-02-09	679870	295914	1253442	276	Cautious return
2021-02-10	680175	294842	1254750	305	Cautious return
2021-02-11	680444	294137	1257235	269	Cautious return
2021-02-12	680726	293523	1260122	282	Cautious return
2021-02-13	681045	292452	1262659	319	Cautious return
