date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	1961896	14934	Soc. Dist. + Travel Ban	1041762	3346451
2020-11-15	1976797	14901	Soc. Dist. + Travel Ban	1044865	3387475
2020-11-16	1991657	14860	Soc. Dist. + Travel Ban	1046367	3431140
2020-11-17	2006545	14888	Soc. Dist. + Travel Ban	1047946	3474608
2020-11-18	2021339	14794	Soc. Dist. + Travel Ban	1050276	3516330
2020-11-19	2036182	14843	Soc. Dist. + Travel Ban	1053638	3557732
2020-11-20	2051123	14941	Soc. Dist. + Travel Ban	1056323	3599754
2020-11-21	2066124	15001	Soc. Dist. + Travel Ban	1055312	3649356
2020-11-22	2081078	14954	Soc. Dist. + Travel Ban	1059038	3692645
2020-11-23	2096002	14924	Soc. Dist. + Travel Ban	1062845	3735277
2020-11-24	2111153	15151	Soc. Dist. + Travel Ban	1065698	3783814
2020-11-25	2126175	15022	Soc. Dist. + Travel Ban	1067101	3827800
2020-11-26	2141049	14874	Soc. Dist. + Travel Ban	1068966	3873402
2020-11-27	2155945	14896	Soc. Dist. + Travel Ban	1070389	3916797
2020-11-28	2171060	15115	Soc. Dist. + Travel Ban	1073033	3966553
2020-11-29	2186276	15216	Soc. Dist. + Travel Ban	1074470	4010632
2020-11-30	2201559	15283	Soc. Dist. + Travel Ban	1077395	4062946
2020-12-01	2216758	15199	Soc. Dist. + Travel Ban	1078562	4108983
2020-12-02	2231923	15165	Soc. Dist. + Travel Ban	1082271	4160651
2020-12-03	2247085	15162	Soc. Dist. + Travel Ban	1082361	4206566
2020-12-04	2262484	15399	Soc. Dist. + Travel Ban	1084314	4259074
2020-12-05	2277707	15223	Soc. Dist. + Travel Ban	1087856	4309805
2020-12-06	2292959	15252	Soc. Dist. + Travel Ban	1087454	4360110
2020-12-07	2308223	15264	Soc. Dist. + Travel Ban	1089421	4413474
2020-12-08	2323487	15264	Soc. Dist. + Travel Ban	1092193	4467276
2020-12-09	2338832	15345	Soc. Dist. + Travel Ban	1092988	4522429
2020-12-10	2354415	15583	Soc. Dist. + Travel Ban	1092390	4574036
2020-12-11	2369850	15435	Soc. Dist. + Travel Ban	1096860	4625988
2020-12-12	2385337	15487	Soc. Dist. + Travel Ban	1098051	4677864
2020-12-13	2400762	15425	Soc. Dist. + Travel Ban	1098716	4737660
2020-12-14	2416375	15613	Soc. Dist. + Travel Ban	1099071	4790228
2020-12-15	2431908	15533	Soc. Dist. + Travel Ban	1101418	4850127
2020-12-16	2447603	15695	Soc. Dist. + Travel Ban	1102890	4905991
2020-12-17	2463217	15614	Soc. Dist. + Travel Ban	1105276	4958494
2020-12-18	2478917	15700	Soc. Dist. + Travel Ban	1106577	5018016
2020-12-19	2494770	15853	Soc. Dist. + Travel Ban	1108164	5071500
2020-12-20	2510464	15694	Soc. Dist. + Travel Ban	1109752	5131251
2020-12-21	2526319	15855	Soc. Dist. + Travel Ban	1111215	5194440
2020-12-22	2542314	15995	Soc. Dist. + Travel Ban	1112809	5249689
2020-12-23	2558054	15740	Soc. Dist. + Travel Ban	1112972	5310125
2020-12-24	2574003	15949	Soc. Dist. + Travel Ban	1114962	5366932
2020-12-25	2589894	15891	Soc. Dist. + Travel Ban	1114558	5424536
2020-12-26	2605758	15864	Soc. Dist. + Travel Ban	1115683	5491379
2020-12-27	2621847	16089	Soc. Dist. + Travel Ban	1116790	5556078
2020-12-28	2637962	16115	Soc. Dist. + Travel Ban	1116642	5611937
2020-12-29	2654055	16093	Soc. Dist. + Travel Ban	1118711	5675776
2020-12-30	2670248	16193	Soc. Dist. + Travel Ban	1118718	5742043
2020-12-31	2686518	16270	Soc. Dist. + Travel Ban	1119619	5815594
2021-01-01	2702880	16362	Soc. Dist. + Travel Ban	1119574	5871924
2021-01-02	2719165	16285	Soc. Dist. + Travel Ban	1122220	5940392
2021-01-03	2735448	16283	Soc. Dist. + Travel Ban	1123353	6008802
2021-01-04	2751986	16538	Soc. Dist. + Travel Ban	1126134	6073775
2021-01-05	2768462	16476	Soc. Dist. + Travel Ban	1124614	6141952
2021-01-06	2784804	16342	Soc. Dist. + Travel Ban	1125581	6205838
2021-01-07	2801404	16600	Soc. Dist. + Travel Ban	1127354	6272324
2021-01-08	2817943	16539	Soc. Dist. + Travel Ban	1127332	6345946
2021-01-09	2834604	16661	Soc. Dist. + Travel Ban	1127527	6411883
2021-01-10	2851308	16704	Soc. Dist. + Travel Ban	1129098	6478427
2021-01-11	2867981	16673	Soc. Dist. + Travel Ban	1127402	6548724
2021-01-12	2884899	16918	Soc. Dist. + Travel Ban	1129619	6621473
2021-01-13	2901672	16773	Soc. Dist. + Travel Ban	1129903	6698971
2021-01-14	2918410	16738	Soc. Dist. + Travel Ban	1130503	6771983
2021-01-15	2935378	16968	Soc. Dist. + Travel Ban	1132596	6847982
2021-01-16	2952252	16874	Soc. Dist. + Travel Ban	1133070	6921428
2021-01-17	2969440	17188	Soc. Dist. + Travel Ban	1134661	7002889
2021-01-18	2986622	17182	Soc. Dist. + Travel Ban	1134104	7070047
2021-01-19	3003641	17019	Soc. Dist. + Travel Ban	1133799	7147190
2021-01-20	3021024	17383	Soc. Dist. + Travel Ban	1134612	7223563
2021-01-21	3038258	17234	Soc. Dist. + Travel Ban	1137048	7310903
2021-01-22	3055701	17443	Soc. Dist. + Travel Ban	1136590	7377557
2021-01-23	3072969	17268	Soc. Dist. + Travel Ban	1139224	7456532
2021-01-24	3090279	17310	Soc. Dist. + Travel Ban	1138161	7537796
2021-01-25	3107836	17557	Soc. Dist. + Travel Ban	1140777	7620761
2021-01-26	3125399	17563	Soc. Dist. + Travel Ban	1142725	7703566
2021-01-27	3143060	17661	Soc. Dist. + Travel Ban	1143050	7791793
2021-01-28	3160838	17778	Soc. Dist. + Travel Ban	1142643	7877100
2021-01-29	3178432	17594	Soc. Dist. + Travel Ban	1142353	7956597
2021-01-30	3196383	17951	Soc. Dist. + Travel Ban	1144533	8034599
2021-01-31	3214144	17761	Soc. Dist. + Travel Ban	1143599	8124427
2021-02-01	3231914	17770	Soc. Dist. + Travel Ban	1144192	8222786
2021-02-02	3249612	17698	Soc. Dist. + Travel Ban	1143766	8289967
2021-02-03	3267474	17862	Soc. Dist. + Travel Ban	1144772	8378223
2021-02-04	3285464	17990	Soc. Dist. + Travel Ban	1144615	8461040
2021-02-05	3303451	17987	Soc. Dist. + Travel Ban	1146919	8550974
2021-02-06	3321558	18107	Soc. Dist. + Travel Ban	1145008	8647479
2021-02-07	3339625	18067	Soc. Dist. + Travel Ban	1146140	8735522
2021-02-08	3357623	17998	Soc. Dist. + Travel Ban	1146018	8830769
2021-02-09	3375848	18225	Soc. Dist. + Travel Ban	1144527	8918883
2021-02-10	3394166	18318	Soc. Dist. + Travel Ban	1144896	9001840
2021-02-11	3412444	18278	Soc. Dist. + Travel Ban	1147049	9101726
2021-02-12	3430803	18359	Soc. Dist. + Travel Ban	1146092	9190942
2021-02-13	3449129	18326	Soc. Dist. + Travel Ban	1145850	9286425
2020-09-12	1033588	NA	No intervention	914772	1158304
2020-09-13	1053894	20306	No intervention	913039	1202197
2020-09-14	1074593	20699	No intervention	914400	1245589
2020-09-15	1095678	21085	No intervention	916677	1287673
2020-09-16	1117185	21507	No intervention	918893	1330842
2020-09-17	1139045	21860	No intervention	921786	1373465
2020-09-18	1161260	22215	No intervention	926128	1417505
2020-09-19	1184017	22757	No intervention	930585	1463101
2020-09-20	1207130	23113	No intervention	936203	1507854
2020-09-21	1230570	23440	No intervention	940590	1553575
2020-09-22	1254502	23932	No intervention	946399	1600870
2020-09-23	1278942	24440	No intervention	952856	1649422
2020-09-24	1303701	24759	No intervention	958394	1698259
2020-09-25	1329174	25473	No intervention	965189	1748529
2020-09-26	1354929	25755	No intervention	971619	1799159
2020-09-27	1381221	26292	No intervention	978968	1853124
2020-09-28	1407831	26610	No intervention	985549	1907705
2020-09-29	1435078	27247	No intervention	992285	1962635
2020-09-30	1462752	27674	No intervention	999293	2020170
2020-10-01	1491022	28270	No intervention	1006011	2078376
2020-10-02	1519705	28683	No intervention	1013331	2141618
2020-10-03	1549107	29402	No intervention	1021205	2201444
2020-10-04	1579038	29931	No intervention	1030080	2266457
2020-10-05	1609463	30425	No intervention	1037340	2332664
2020-10-06	1640604	31141	No intervention	1045262	2400666
2020-10-07	1672204	31600	No intervention	1054041	2469570
2020-10-08	1704474	32270	No intervention	1062477	2541016
2020-10-09	1737287	32813	No intervention	1069789	2615238
2020-10-10	1770714	33427	No intervention	1077407	2692433
2020-10-11	1804906	34192	No intervention	1086791	2769227
2020-10-12	1839862	34956	No intervention	1095094	2850562
2020-10-13	1875410	35548	No intervention	1103848	2933591
2020-10-14	1911557	36147	No intervention	1113914	3020458
2020-10-15	1948376	36819	No intervention	1122228	3108849
2020-10-16	1986023	37647	No intervention	1130572	3199664
2020-10-17	2024161	38138	No intervention	1139964	3291088
2020-10-18	2063091	38930	No intervention	1148744	3386959
2020-10-19	2103006	39915	No intervention	1157904	3485999
2020-10-20	2143602	40596	No intervention	1166314	3590889
2020-10-21	2184981	41379	No intervention	1175031	3695672
2020-10-22	2227086	42105	No intervention	1184963	3804209
2020-10-23	2269966	42880	No intervention	1193078	3911153
2020-10-24	2313682	43716	No intervention	1201905	4028426
2020-10-25	2358382	44700	No intervention	1211735	4140179
2020-10-26	2403575	45193	No intervention	1218884	4262529
2020-10-27	2449975	46400	No intervention	1227177	4388089
2020-10-28	2497189	47214	No intervention	1238185	4517651
2020-10-29	2545431	48242	No intervention	1246121	4655589
2020-10-30	2594470	49039	No intervention	1255430	4789800
2020-10-31	2644504	50034	No intervention	1264309	4927619
2020-11-01	2695393	50889	No intervention	1272649	5071124
2020-11-02	2747479	52086	No intervention	1283095	5221785
2020-11-03	2800457	52978	No intervention	1290860	5364463
2020-11-04	2854437	53980	No intervention	1301284	5528463
2020-11-05	2909561	55124	No intervention	1309429	5688393
2020-11-06	2965788	56227	No intervention	1320056	5853031
2020-11-07	3023110	57322	No intervention	1330961	6024235
2020-11-08	3081414	58304	No intervention	1339736	6198830
2020-11-09	3140833	59419	No intervention	1350045	6376004
2020-11-10	3201457	60624	No intervention	1358883	6564531
2020-11-11	3263159	61702	No intervention	1368299	6755011
2020-11-12	3325943	62784	No intervention	1376435	6939548
2020-11-13	3389907	63964	No intervention	1387611	7138291
2020-11-14	3455324	65417	No intervention	1394729	7342374
2020-11-15	3521795	66471	No intervention	1404074	7552513
2020-11-16	3589387	67592	No intervention	1414298	7764875
2020-11-17	3658484	69097	No intervention	1422768	7989074
2020-11-18	3728933	70449	No intervention	1433604	8214525
2020-11-19	3800642	71709	No intervention	1444252	8444815
2020-11-20	3873738	73096	No intervention	1452319	8680639
2020-11-21	3947965	74227	No intervention	1463067	8929675
2020-11-22	4023530	75565	No intervention	1471463	9174747
2020-11-23	4100520	76990	No intervention	1480581	9430523
2020-11-24	4178748	78228	No intervention	1490990	9696202
2020-11-25	4258658	79910	No intervention	1500070	9963454
2020-11-26	4339924	81266	No intervention	1510601	10234652
2020-11-27	4422610	82686	No intervention	1521800	10527991
2020-11-28	4506677	84067	No intervention	1530840	10810852
2020-11-29	4592164	85487	No intervention	1539804	11104219
2020-11-30	4679385	87221	No intervention	1550810	11414969
2020-12-01	4767939	88554	No intervention	1560464	11718078
2020-12-02	4858006	90067	No intervention	1570046	12031291
2020-12-03	4949669	91663	No intervention	1581401	12357472
2020-12-04	5042596	92927	No intervention	1586827	12684762
2020-12-05	5137226	94630	No intervention	1596991	13018630
2020-12-06	5233461	96235	No intervention	1605490	13360164
2020-12-07	5331416	97955	No intervention	1616348	13720516
2020-12-08	5430788	99372	No intervention	1627753	14081244
2020-12-09	5531590	100802	No intervention	1636951	14419266
2020-12-10	5633994	102404	No intervention	1647685	14801147
2020-12-11	5738078	104084	No intervention	1656975	15184021
2020-12-12	5843725	105647	No intervention	1664322	15574949
2020-12-13	5951135	107410	No intervention	1672814	15960473
2020-12-14	6060007	108872	No intervention	1683774	16354913
2020-12-15	6170954	110947	No intervention	1693635	16765227
2020-12-16	6283172	112218	No intervention	1698885	17170169
2020-12-17	6397206	114034	No intervention	1713550	17586645
2020-12-18	6512719	115513	No intervention	1721593	17999027
2020-12-19	6629750	117031	No intervention	1731770	18439443
2020-12-20	6748493	118743	No intervention	1740947	18879666
2020-12-21	6868817	120324	No intervention	1749161	19339666
2020-12-22	6990859	122042	No intervention	1759479	19803656
2020-12-23	7114237	123378	No intervention	1772616	20245355
2020-12-24	7239593	125356	No intervention	1781150	20697229
2020-12-25	7366575	126982	No intervention	1792710	21170554
2020-12-26	7495098	128523	No intervention	1804787	21639750
2020-12-27	7624971	129873	No intervention	1809858	22120535
2020-12-28	7756285	131314	No intervention	1820710	22592834
2020-12-29	7889482	133197	No intervention	1830126	23092734
2020-12-30	8024293	134811	No intervention	1839144	23604812
2020-12-31	8160777	136484	No intervention	1845747	24073243
2021-01-01	8298766	137989	No intervention	1855812	24611523
2021-01-02	8438276	139510	No intervention	1865641	25104201
2021-01-03	8579211	140935	No intervention	1874332	25624635
2021-01-04	8721475	142264	No intervention	1884020	26143163
2021-01-05	8865602	144127	No intervention	1892937	26675805
2021-01-06	9011070	145468	No intervention	1903424	27190993
2021-01-07	9158080	147010	No intervention	1910922	27730674
2021-01-08	9306405	148325	No intervention	1918207	28261437
2021-01-09	9455971	149566	No intervention	1929678	28803783
2021-01-10	9607372	151401	No intervention	1937188	29349316
2021-01-11	9759980	152608	No intervention	1949219	29884126
2021-01-12	9913814	153834	No intervention	1960396	30421503
2021-01-13	10068969	155155	No intervention	1964873	30963769
2021-01-14	10225502	156533	No intervention	1975367	31511384
2021-01-15	10383189	157687	No intervention	1981491	32087963
2021-01-16	10542434	159245	No intervention	1989997	32634498
2021-01-17	10702878	160444	No intervention	2002942	33215056
2021-01-18	10864746	161868	No intervention	2007868	33757769
2021-01-19	11027530	162784	No intervention	2019340	34345770
2021-01-20	11191433	163903	No intervention	2030481	34915084
2021-01-21	11356494	165061	No intervention	2039601	35481192
2021-01-22	11522526	166032	No intervention	2049461	36058668
2021-01-23	11690056	167530	No intervention	2062113	36581738
2021-01-24	11858419	168363	No intervention	2065339	37177981
2021-01-25	12028197	169778	No intervention	2074197	37704797
2021-01-26	12198601	170404	No intervention	2086320	38284833
2021-01-27	12370321	171720	No intervention	2096509	38846418
2021-01-28	12542509	172188	No intervention	2104443	39428497
2021-01-29	12715627	173118	No intervention	2112105	40001284
2021-01-30	12889146	173519	No intervention	2120966	40531689
2021-01-31	13063848	174702	No intervention	2132957	41096932
2021-02-01	13239188	175340	No intervention	2141931	41623120
2021-02-02	13415556	176368	No intervention	2144303	42194511
2021-02-03	13592720	177164	No intervention	2154623	42753601
2021-02-04	13770706	177986	No intervention	2160636	43297203
2021-02-05	13949067	178361	No intervention	2175146	43866382
2021-02-06	14128499	179432	No intervention	2181277	44422309
2021-02-07	14308130	179631	No intervention	2188289	44984439
2021-02-08	14488319	180189	No intervention	2198355	45543595
2021-02-09	14668987	180668	No intervention	2208174	46090318
2021-02-10	14850353	181366	No intervention	2219130	46640498
2021-02-11	15032477	182124	No intervention	2225915	47188908
2021-02-12	15214870	182393	No intervention	2236139	47764379
2021-02-13	15397677	182807	No intervention	2243266	48307669
2020-09-12	1033681	NA	Moderate return	915026	1158741
2020-09-13	1048802	15121	Moderate return	908973	1196485
2020-09-14	1063829	15027	Moderate return	905475	1232357
2020-09-15	1078875	15046	Moderate return	903784	1266362
2020-09-16	1093924	15049	Moderate return	901502	1301310
2020-09-17	1109019	15095	Moderate return	901061	1334274
2020-09-18	1124040	15021	Moderate return	900462	1366524
2020-09-19	1139121	15081	Moderate return	900090	1399539
2020-09-20	1153985	14864	Moderate return	901279	1432678
2020-09-21	1168912	14927	Moderate return	901891	1463948
2020-09-22	1183853	14941	Moderate return	902195	1496833
2020-09-23	1198748	14895	Moderate return	904002	1528543
2020-09-24	1213597	14849	Moderate return	904723	1561249
2020-09-25	1228425	14828	Moderate return	906050	1591137
2020-09-26	1243254	14829	Moderate return	908547	1622423
2020-09-27	1258035	14781	Moderate return	910660	1652963
2020-09-28	1272825	14790	Moderate return	911940	1684961
2020-09-29	1287767	14942	Moderate return	914059	1716505
2020-09-30	1302610	14843	Moderate return	916611	1748122
2020-10-01	1317440	14830	Moderate return	919264	1781022
2020-10-02	1332261	14821	Moderate return	922477	1811429
2020-10-03	1347087	14826	Moderate return	924033	1844726
2020-10-04	1361694	14607	Moderate return	926351	1874501
2020-10-05	1376385	14691	Moderate return	929017	1906464
2020-10-06	1391115	14730	Moderate return	931785	1939637
2020-10-07	1405765	14650	Moderate return	934217	1970917
2020-10-08	1420338	14573	Moderate return	937907	2003599
2020-10-09	1434895	14557	Moderate return	940335	2035929
2020-10-10	1449584	14689	Moderate return	941571	2068710
2020-10-11	1464174	14590	Moderate return	945152	2099632
2020-10-12	1478813	14639	Moderate return	947436	2133314
2020-10-13	1493510	14697	Moderate return	950170	2165760
2020-10-14	1507978	14468	Moderate return	952099	2199289
2020-10-15	1522547	14569	Moderate return	956750	2230399
2020-10-16	1537121	14574	Moderate return	958789	2265960
2020-10-17	1551675	14554	Moderate return	962648	2299160
2020-10-18	1566237	14562	Moderate return	965347	2330940
2020-10-19	1580889	14652	Moderate return	966800	2366044
2020-10-20	1595416	14527	Moderate return	969351	2400392
2020-10-21	1610044	14628	Moderate return	974328	2435617
2020-10-22	1624752	14708	Moderate return	976615	2470075
2020-10-23	1639438	14686	Moderate return	981213	2505849
2020-10-24	1654093	14655	Moderate return	982115	2540882
2020-10-25	1668808	14715	Moderate return	986862	2577953
2020-10-26	1683474	14666	Moderate return	989076	2611926
2020-10-27	1698167	14693	Moderate return	992369	2648482
2020-10-28	1712814	14647	Moderate return	994081	2684276
2020-10-29	1727484	14670	Moderate return	998405	2721474
2020-10-30	1742068	14584	Moderate return	1000426	2758823
2020-10-31	1756797	14729	Moderate return	1003805	2795502
2020-11-01	1771515	14718	Moderate return	1006042	2831339
2020-11-02	1786140	14625	Moderate return	1008979	2867493
2020-11-03	1800958	14818	Moderate return	1012344	2909664
2020-11-04	1815583	14625	Moderate return	1014412	2945801
2020-11-05	1830258	14675	Moderate return	1016634	2982882
2020-11-06	1844928	14670	Moderate return	1018848	3022167
2020-11-07	1859644	14716	Moderate return	1023289	3060941
2020-11-08	1874397	14753	Moderate return	1024698	3101146
2020-11-09	1889225	14828	Moderate return	1027983	3140390
2020-11-10	1903997	14772	Moderate return	1029493	3177435
2020-11-11	1918960	14963	Moderate return	1032324	3223592
2020-11-12	1933653	14693	Moderate return	1033122	3263829
2020-11-13	1948442	14789	Moderate return	1035872	3303248
2020-11-14	1963323	14881	Moderate return	1039926	3346695
2020-11-15	1978184	14861	Moderate return	1041531	3387270
2020-11-16	1993270	15086	Moderate return	1044763	3431736
2020-11-17	2008395	15125	Moderate return	1047767	3473437
2020-11-18	2023287	14892	Moderate return	1051027	3515949
2020-11-19	2038250	14963	Moderate return	1053163	3563221
2020-11-20	2053131	14881	Moderate return	1055439	3602311
2020-11-21	2068045	14914	Moderate return	1055879	3649185
2020-11-22	2082985	14940	Moderate return	1058658	3697905
2020-11-23	2098078	15093	Moderate return	1062083	3742300
2020-11-24	2112954	14876	Moderate return	1063625	3785015
2020-11-25	2128077	15123	Moderate return	1065607	3829251
2020-11-26	2143271	15194	Moderate return	1067595	3874654
2020-11-27	2158347	15076	Moderate return	1069046	3921055
2020-11-28	2173473	15126	Moderate return	1072584	3965953
2020-11-29	2188731	15258	Moderate return	1073901	4018613
2020-11-30	2203859	15128	Moderate return	1078079	4064877
2020-12-01	2219091	15232	Moderate return	1078086	4115554
2020-12-02	2234331	15240	Moderate return	1079941	4164682
2020-12-03	2249485	15154	Moderate return	1080914	4214138
2020-12-04	2264714	15229	Moderate return	1083895	4264740
2020-12-05	2279956	15242	Moderate return	1084971	4312651
2020-12-06	2295199	15243	Moderate return	1086903	4368941
2020-12-07	2310237	15038	Moderate return	1089530	4413954
2020-12-08	2325733	15496	Moderate return	1089876	4466172
2020-12-09	2341146	15413	Moderate return	1092353	4521662
2020-12-10	2356629	15483	Moderate return	1094080	4569794
2020-12-11	2371964	15335	Moderate return	1094510	4624382
2020-12-12	2387458	15494	Moderate return	1097351	4678101
2020-12-13	2402914	15456	Moderate return	1099136	4731829
2020-12-14	2418518	15604	Moderate return	1099885	4786007
2020-12-15	2434229	15711	Moderate return	1101253	4836788
2020-12-16	2450046	15817	Moderate return	1103413	4897459
2020-12-17	2465784	15738	Moderate return	1104598	4953521
2020-12-18	2481609	15825	Moderate return	1105466	5013498
2020-12-19	2497444	15835	Moderate return	1108378	5068069
2020-12-20	2513257	15813	Moderate return	1109581	5121566
2020-12-21	2529109	15852	Moderate return	1109678	5185450
2020-12-22	2544962	15853	Moderate return	1110614	5239726
2020-12-23	2560888	15926	Moderate return	1111819	5300781
2020-12-24	2576961	16073	Moderate return	1113586	5365756
2020-12-25	2592840	15879	Moderate return	1115250	5426067
