date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	157816	42665	408905	4856	Normal (pre-intervention)
2020-10-17	162894	42749	431180	5078	Normal (pre-intervention)
2020-10-18	168176	42917	453926	5282	Normal (pre-intervention)
2020-10-19	173665	42988	478493	5489	Normal (pre-intervention)
2020-10-20	179367	42962	503805	5702	Normal (pre-intervention)
2020-10-21	185304	43021	531512	5937	Normal (pre-intervention)
2020-10-22	191473	43256	560604	6169	Normal (pre-intervention)
2020-10-23	197923	43268	590539	6450	Normal (pre-intervention)
2020-10-24	204644	43414	623373	6721	Normal (pre-intervention)
2020-10-25	211648	43429	656732	7004	Normal (pre-intervention)
2020-10-26	218955	43635	692727	7307	Normal (pre-intervention)
2020-10-27	226556	43662	731705	7601	Normal (pre-intervention)
2020-10-28	234485	43614	770834	7929	Normal (pre-intervention)
2020-10-29	242748	43922	812973	8263	Normal (pre-intervention)
2020-10-30	251354	43991	857124	8606	Normal (pre-intervention)
2020-10-31	260322	44007	904627	8968	Normal (pre-intervention)
2020-11-01	269657	44265	955415	9335	Normal (pre-intervention)
2020-11-02	279396	44201	1008818	9739	Normal (pre-intervention)
2020-11-03	289545	44480	1064105	10149	Normal (pre-intervention)
2020-11-04	300126	44370	1120884	10581	Normal (pre-intervention)
2020-11-05	311191	44705	1183298	11065	Normal (pre-intervention)
2020-11-06	322693	44583	1246580	11502	Normal (pre-intervention)
2020-11-07	334693	44819	1316125	12000	Normal (pre-intervention)
2020-11-08	347185	44848	1388903	12492	Normal (pre-intervention)
2020-11-09	360183	44965	1464705	12998	Normal (pre-intervention)
2020-11-10	373714	44893	1544782	13531	Normal (pre-intervention)
2020-11-11	387850	45189	1628450	14136	Normal (pre-intervention)
2020-11-12	402513	45243	1717600	14663	Normal (pre-intervention)
2020-11-13	417815	45183	1809002	15302	Normal (pre-intervention)
2020-11-14	433699	45568	1906043	15884	Normal (pre-intervention)
2020-11-15	450235	45597	2006891	16536	Normal (pre-intervention)
2020-11-16	467448	45867	2117371	17213	Normal (pre-intervention)
2020-11-17	485328	45861	2232539	17880	Normal (pre-intervention)
2020-11-18	503916	45961	2350272	18588	Normal (pre-intervention)
2020-11-19	523198	46013	2472452	19282	Normal (pre-intervention)
2020-11-20	543141	46187	2599877	19943	Normal (pre-intervention)
2020-11-21	563849	46251	2737551	20708	Normal (pre-intervention)
2020-11-22	585353	46487	2879647	21504	Normal (pre-intervention)
2020-11-23	607617	46474	3022301	22264	Normal (pre-intervention)
2020-11-24	630661	46618	3178664	23044	Normal (pre-intervention)
2020-11-25	654489	46775	3339270	23828	Normal (pre-intervention)
2020-11-26	679188	46910	3501012	24699	Normal (pre-intervention)
2020-11-27	704726	46967	3678156	25538	Normal (pre-intervention)
2020-11-28	731070	46938	3856610	26344	Normal (pre-intervention)
2020-11-29	758292	46980	4039548	27222	Normal (pre-intervention)
2020-11-30	786410	47219	4233785	28118	Normal (pre-intervention)
2020-12-01	815370	47169	4428826	28960	Normal (pre-intervention)
2020-12-02	845214	47185	4638338	29844	Normal (pre-intervention)
2020-12-03	875947	47538	4851024	30733	Normal (pre-intervention)
2020-12-04	907570	47650	5071308	31623	Normal (pre-intervention)
2020-12-05	940067	47493	5307411	32497	Normal (pre-intervention)
2020-12-06	973497	47769	5540017	33430	Normal (pre-intervention)
2020-12-07	1007881	47562	5787550	34384	Normal (pre-intervention)
2020-12-08	1043198	47864	6034836	35317	Normal (pre-intervention)
2020-12-09	1079365	47651	6288738	36167	Normal (pre-intervention)
2020-12-10	1116489	47591	6541934	37124	Normal (pre-intervention)
2020-12-11	1154502	47823	6813660	38013	Normal (pre-intervention)
2020-12-12	1193444	47627	7076584	38942	Normal (pre-intervention)
2020-12-13	1233273	47704	7344658	39829	Normal (pre-intervention)
2020-12-14	1274018	47739	7643224	40745	Normal (pre-intervention)
2020-12-15	1315696	47956	7926449	41678	Normal (pre-intervention)
2020-12-16	1358232	47877	8213207	42536	Normal (pre-intervention)
2020-12-17	1401655	48008	8516364	43423	Normal (pre-intervention)
2020-12-18	1445998	47981	8809538	44343	Normal (pre-intervention)
2020-12-19	1491194	48033	9104046	45196	Normal (pre-intervention)
2020-12-20	1537271	48210	9412737	46077	Normal (pre-intervention)
2020-12-21	1584142	48079	9712961	46871	Normal (pre-intervention)
2020-12-22	1631845	48056	10024926	47703	Normal (pre-intervention)
2020-12-23	1680421	48083	10338182	48576	Normal (pre-intervention)
2020-12-24	1729799	47890	10658669	49378	Normal (pre-intervention)
2020-12-25	1779992	48192	10978458	50193	Normal (pre-intervention)
2020-12-26	1830958	48177	11290382	50966	Normal (pre-intervention)
2020-12-27	1882654	48154	11615138	51696	Normal (pre-intervention)
2020-12-28	1935095	48135	11936452	52441	Normal (pre-intervention)
2020-12-29	1988311	48110	12255777	53216	Normal (pre-intervention)
2020-12-30	2042195	48316	12560511	53884	Normal (pre-intervention)
2020-12-31	2096815	48186	12902385	54620	Normal (pre-intervention)
2021-01-01	2152078	48026	13230090	55263	Normal (pre-intervention)
2021-01-02	2208069	48277	13546142	55991	Normal (pre-intervention)
2021-01-03	2264657	48112	13864419	56588	Normal (pre-intervention)
2021-01-04	2321928	48026	14181914	57271	Normal (pre-intervention)
2021-01-05	2379725	48134	14510157	57797	Normal (pre-intervention)
2021-01-06	2438158	48187	14821937	58433	Normal (pre-intervention)
2021-01-07	2497096	47968	15147608	58938	Normal (pre-intervention)
2021-01-08	2556568	48153	15454023	59472	Normal (pre-intervention)
2021-01-09	2616563	47953	15775476	59995	Normal (pre-intervention)
2021-01-10	2677104	47845	16084238	60541	Normal (pre-intervention)
2021-01-11	2738100	48048	16403641	60996	Normal (pre-intervention)
2021-01-12	2799531	47818	16704176	61431	Normal (pre-intervention)
2021-01-13	2861445	47842	17004204	61914	Normal (pre-intervention)
2021-01-14	2923764	47827	17295944	62319	Normal (pre-intervention)
2021-01-15	2986471	47710	17588016	62707	Normal (pre-intervention)
2021-01-16	3049583	47748	17859758	63112	Normal (pre-intervention)
2021-01-17	3113031	47561	18154300	63448	Normal (pre-intervention)
2021-01-18	3176808	47571	18439653	63777	Normal (pre-intervention)
2021-01-19	3241016	47676	18717896	64208	Normal (pre-intervention)
2021-01-20	3305466	47566	18984731	64450	Normal (pre-intervention)
2021-01-21	3370163	47598	19256944	64697	Normal (pre-intervention)
2021-01-22	3435077	47532	19515711	64914	Normal (pre-intervention)
2021-01-23	3500259	47298	19764656	65182	Normal (pre-intervention)
2021-01-24	3565587	47406	20016271	65328	Normal (pre-intervention)
2021-01-25	3631138	47300	20271649	65551	Normal (pre-intervention)
2021-01-26	3696943	47017	20512149	65805	Normal (pre-intervention)
2021-01-27	3762958	47153	20738683	66015	Normal (pre-intervention)
2021-01-28	3829012	46769	20975068	66054	Normal (pre-intervention)
2021-01-29	3895203	46863	21194201	66191	Normal (pre-intervention)
2021-01-30	3961516	46852	21416797	66313	Normal (pre-intervention)
2021-01-31	4027876	47108	21635996	66360	Normal (pre-intervention)
2021-02-01	4094279	47187	21860789	66403	Normal (pre-intervention)
2021-02-02	4160863	46913	22048258	66584	Normal (pre-intervention)
2021-02-03	4227505	46854	22244366	66642	Normal (pre-intervention)
2021-02-04	4294115	46793	22441703	66610	Normal (pre-intervention)
2021-02-05	4360725	46773	22639763	66610	Normal (pre-intervention)
2021-02-06	4427328	46504	22816032	66603	Normal (pre-intervention)
2021-02-07	4493918	46355	22989103	66590	Normal (pre-intervention)
2021-02-08	4560508	46195	23180198	66590	Normal (pre-intervention)
2021-02-09	4627049	46237	23357185	66541	Normal (pre-intervention)
2021-02-10	4693534	46434	23529369	66485	Normal (pre-intervention)
2021-02-11	4760063	46351	23678460	66529	Normal (pre-intervention)
2021-02-12	4826388	46128	23840272	66325	Normal (pre-intervention)
2021-02-13	4892576	45959	23992954	66188	Normal (pre-intervention)
