date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	273676	168785	422190	941	Cautious return
2020-11-07	274629	168735	425411	953	Cautious return
2020-11-08	275551	168737	428816	922	Cautious return
2020-11-09	276505	168878	431762	954	Cautious return
2020-11-10	277441	168632	434884	936	Cautious return
2020-11-11	278383	168564	438051	942	Cautious return
2020-11-12	279356	168725	441584	973	Cautious return
2020-11-13	280296	168559	444819	940	Cautious return
2020-11-14	281219	168599	448118	923	Cautious return
2020-11-15	282137	168588	451295	918	Cautious return
2020-11-16	283063	168528	454594	926	Cautious return
2020-11-17	283975	168560	458407	912	Cautious return
2020-11-18	284893	168901	461732	918	Cautious return
2020-11-19	285826	168740	465369	933	Cautious return
2020-11-20	286751	168654	468026	925	Cautious return
2020-11-21	287686	168688	471743	935	Cautious return
2020-11-22	288613	168688	475450	927	Cautious return
2020-11-23	289556	168644	479147	943	Cautious return
2020-11-24	290495	168608	482332	939	Cautious return
2020-11-25	291428	168715	485877	933	Cautious return
2020-11-26	292337	168715	489550	909	Cautious return
2020-11-27	293262	168702	493432	925	Cautious return
2020-11-28	294180	168429	496379	918	Cautious return
2020-11-29	295104	168728	500529	924	Cautious return
2020-11-30	296037	168703	504634	933	Cautious return
2020-12-01	296964	168758	507799	927	Cautious return
2020-12-02	297883	168475	511312	919	Cautious return
2020-12-03	298803	168445	515917	920	Cautious return
2020-12-04	299732	168349	519783	929	Cautious return
2020-12-05	300649	168440	523216	917	Cautious return
2020-12-06	301572	168361	527613	923	Cautious return
2020-12-07	302505	168344	531704	933	Cautious return
2020-12-08	303451	168203	535589	946	Cautious return
2020-12-09	304397	168182	539617	946	Cautious return
2020-12-10	305338	168308	544293	941	Cautious return
2020-12-11	306261	168241	547942	923	Cautious return
2020-12-12	307189	168072	552631	928	Cautious return
2020-12-13	308131	167943	556719	942	Cautious return
2020-12-14	309063	168090	561527	932	Cautious return
2020-12-15	309999	168038	565621	936	Cautious return
2020-12-16	310945	167761	570191	946	Cautious return
2020-12-17	311893	167649	575359	948	Cautious return
2020-12-18	312830	167508	579557	937	Cautious return
2020-12-19	313769	167651	583658	939	Cautious return
2020-12-20	314709	167465	588327	940	Cautious return
2020-12-21	315664	167445	592043	955	Cautious return
2020-12-22	316635	167345	597154	971	Cautious return
2020-12-23	317611	167313	602325	976	Cautious return
2020-12-24	318582	167230	606906	971	Cautious return
2020-12-25	319541	167160	611812	959	Cautious return
2020-12-26	320502	167019	616654	961	Cautious return
2020-12-27	321479	166730	621663	977	Cautious return
2020-12-28	322474	166733	627090	995	Cautious return
2020-12-29	323459	166732	632193	985	Cautious return
2020-12-30	324425	166685	637327	966	Cautious return
2020-12-31	325405	166366	642381	980	Cautious return
2021-01-01	326375	166322	647811	970	Cautious return
2021-01-02	327391	166340	653039	1016	Cautious return
2021-01-03	328385	165913	658369	994	Cautious return
2021-01-04	329371	166068	663417	986	Cautious return
2021-01-05	330384	165792	669168	1013	Cautious return
2021-01-06	331394	165924	674801	1010	Cautious return
2021-01-07	332406	165731	680434	1012	Cautious return
2021-01-08	333425	165513	685955	1019	Cautious return
2021-01-09	334447	165573	691253	1022	Cautious return
2021-01-10	335476	165444	696999	1029	Cautious return
2021-01-11	336526	165295	703040	1050	Cautious return
2021-01-12	337569	165150	708950	1043	Cautious return
2021-01-13	338624	165159	714457	1055	Cautious return
2021-01-14	339672	165406	721216	1048	Cautious return
2021-01-15	340702	165035	727693	1030	Cautious return
2021-01-16	341761	164829	733692	1059	Cautious return
2021-01-17	342803	164648	739835	1042	Cautious return
2021-01-18	343878	164731	745170	1075	Cautious return
2021-01-19	344959	164391	752400	1081	Cautious return
2021-01-20	346020	164100	757185	1061	Cautious return
2021-01-21	347089	164360	764861	1069	Cautious return
2021-01-22	348184	164030	771925	1095	Cautious return
2021-01-23	349269	163855	777985	1085	Cautious return
2021-01-24	350358	163954	784884	1089	Cautious return
2021-01-25	351481	163756	790804	1123	Cautious return
2021-01-26	352581	163628	797650	1100	Cautious return
2021-01-27	353711	163563	805385	1130	Cautious return
2021-01-28	354821	163226	811853	1110	Cautious return
2021-01-29	355946	163204	819397	1125	Cautious return
2021-01-30	357070	163014	826699	1124	Cautious return
2021-01-31	358190	162928	832953	1120	Cautious return
2021-02-01	359310	162938	840078	1120	Cautious return
2021-02-02	360447	162604	848436	1137	Cautious return
2021-02-03	361605	162550	856136	1158	Cautious return
2021-02-04	362775	162314	864698	1170	Cautious return
2021-02-05	363955	162080	871500	1180	Cautious return
2021-02-06	365121	161642	880533	1166	Cautious return
2021-02-07	366305	161547	887993	1184	Cautious return
2021-02-08	367487	161478	895013	1182	Cautious return
2021-02-09	368697	161213	903267	1210	Cautious return
2021-02-10	369918	161191	911314	1221	Cautious return
2021-02-11	371144	161108	920907	1226	Cautious return
2021-02-12	372366	160913	928695	1222	Cautious return
2021-02-13	373597	160770	936981	1231	Cautious return
