date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	183479	65990	390761	861	Cautious return
2020-11-23	184307	65830	394631	828	Cautious return
2020-11-24	185138	65552	398299	831	Cautious return
2020-11-25	185973	65464	402769	835	Cautious return
2020-11-26	186774	65393	406550	801	Cautious return
2020-11-27	187604	65131	411094	830	Cautious return
2020-11-28	188381	64937	414970	777	Cautious return
2020-11-29	189197	64763	419067	816	Cautious return
2020-11-30	189997	64523	422149	800	Cautious return
2020-12-01	190809	64365	426305	812	Cautious return
2020-12-02	191624	64262	430141	815	Cautious return
2020-12-03	192454	64112	434163	830	Cautious return
2020-12-04	193265	63838	437509	811	Cautious return
2020-12-05	194050	63479	441092	785	Cautious return
2020-12-06	194832	63497	445645	782	Cautious return
2020-12-07	195655	63180	450859	823	Cautious return
2020-12-08	196456	63263	454190	801	Cautious return
2020-12-09	197245	62937	458314	789	Cautious return
2020-12-10	198063	62527	462472	818	Cautious return
2020-12-11	198883	62366	466564	820	Cautious return
2020-12-12	199655	62252	470733	772	Cautious return
2020-12-13	200446	61871	475338	791	Cautious return
2020-12-14	201221	61596	478946	775	Cautious return
2020-12-15	202002	61292	483144	781	Cautious return
2020-12-16	202776	61039	487510	774	Cautious return
2020-12-17	203559	61015	492168	783	Cautious return
2020-12-18	204329	60796	496338	770	Cautious return
2020-12-19	205123	60483	500298	794	Cautious return
2020-12-20	205895	60232	504749	772	Cautious return
2020-12-21	206670	59927	509485	775	Cautious return
2020-12-22	207471	59863	513476	801	Cautious return
2020-12-23	208226	59547	517415	755	Cautious return
2020-12-24	209024	59144	522047	798	Cautious return
2020-12-25	209812	59071	528019	788	Cautious return
2020-12-26	210596	58819	532397	784	Cautious return
2020-12-27	211371	58574	537091	775	Cautious return
2020-12-28	212152	58338	541233	781	Cautious return
2020-12-29	212932	58053	546013	780	Cautious return
2020-12-30	213723	57907	551203	791	Cautious return
2020-12-31	214501	57749	555619	778	Cautious return
2021-01-01	215317	57619	560908	816	Cautious return
2021-01-02	216103	57326	564807	786	Cautious return
2021-01-03	216858	57090	570317	755	Cautious return
2021-01-04	217648	57056	575731	790	Cautious return
2021-01-05	218422	56691	580146	774	Cautious return
2021-01-06	219212	56642	584991	790	Cautious return
2021-01-07	220001	56160	588960	789	Cautious return
2021-01-08	220791	55886	594185	790	Cautious return
2021-01-09	221597	55704	598891	806	Cautious return
2021-01-10	222366	55293	604779	769	Cautious return
2021-01-11	223138	55116	609629	772	Cautious return
2021-01-12	223926	55011	614785	788	Cautious return
2021-01-13	224723	54518	619797	797	Cautious return
2021-01-14	225509	54349	625760	786	Cautious return
2021-01-15	226281	54143	630661	772	Cautious return
2021-01-16	227077	54037	635299	796	Cautious return
2021-01-17	227881	53661	641907	804	Cautious return
2021-01-18	228680	53388	647133	799	Cautious return
2021-01-19	229497	53398	652610	817	Cautious return
2021-01-20	230293	52981	657860	796	Cautious return
2021-01-21	231111	52888	662457	818	Cautious return
2021-01-22	231923	52624	668181	812	Cautious return
2021-01-23	232744	52389	674183	821	Cautious return
2021-01-24	233562	52170	679609	818	Cautious return
2021-01-25	234368	51861	686080	806	Cautious return
2021-01-26	235192	51809	690755	824	Cautious return
2021-01-27	235995	51600	696417	803	Cautious return
2021-01-28	236800	51376	702957	805	Cautious return
2021-01-29	237630	50921	708532	830	Cautious return
2021-01-30	238481	51136	714294	851	Cautious return
2021-01-31	239296	50681	720127	815	Cautious return
2021-02-01	240131	50542	725149	835	Cautious return
2021-02-02	240968	50230	731296	837	Cautious return
2021-02-03	241823	49987	737018	855	Cautious return
2021-02-04	242655	49695	743390	832	Cautious return
2021-02-05	243511	49543	748985	856	Cautious return
2021-02-06	244344	49413	755178	833	Cautious return
2021-02-07	245209	49145	762483	865	Cautious return
2021-02-08	246064	48690	768836	855	Cautious return
2021-02-09	246907	48700	775409	843	Cautious return
2021-02-10	247751	48505	782809	844	Cautious return
2021-02-11	248616	48265	788715	865	Cautious return
2021-02-12	249521	47913	793831	905	Cautious return
2021-02-13	250393	47829	800153	872	Cautious return
