date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	282297	2130	Soc. Dist. + Travel Ban	178353	425269
2020-10-19	284459	2162	Soc. Dist. + Travel Ban	178311	431107
2020-10-20	286663	2204	Soc. Dist. + Travel Ban	178413	437584
2020-10-21	288875	2212	Soc. Dist. + Travel Ban	178413	444095
2020-10-22	291090	2215	Soc. Dist. + Travel Ban	178530	450494
2020-10-23	293316	2226	Soc. Dist. + Travel Ban	178514	457096
2020-10-24	295582	2266	Soc. Dist. + Travel Ban	178624	463463
2020-10-25	297854	2272	Soc. Dist. + Travel Ban	178662	470365
2020-10-26	300144	2290	Soc. Dist. + Travel Ban	178644	477161
2020-10-27	302437	2293	Soc. Dist. + Travel Ban	179119	483801
2020-10-28	304762	2325	Soc. Dist. + Travel Ban	179350	491200
2020-10-29	307129	2367	Soc. Dist. + Travel Ban	179288	498847
2020-10-30	309497	2368	Soc. Dist. + Travel Ban	179467	505657
2020-10-31	311884	2387	Soc. Dist. + Travel Ban	179592	513391
2020-11-01	314272	2388	Soc. Dist. + Travel Ban	179857	520755
2020-11-02	316710	2438	Soc. Dist. + Travel Ban	179740	528632
2020-11-03	319170	2460	Soc. Dist. + Travel Ban	179872	536251
2020-11-04	321658	2488	Soc. Dist. + Travel Ban	180140	544853
2020-11-05	324140	2482	Soc. Dist. + Travel Ban	180485	552716
2020-11-06	326674	2534	Soc. Dist. + Travel Ban	180310	561043
2020-11-07	329234	2560	Soc. Dist. + Travel Ban	180645	570223
2020-11-08	331775	2541	Soc. Dist. + Travel Ban	180677	579491
2020-11-09	334358	2583	Soc. Dist. + Travel Ban	180790	587634
2020-11-10	336963	2605	Soc. Dist. + Travel Ban	180932	596607
2020-11-11	339596	2633	Soc. Dist. + Travel Ban	181081	605890
2020-11-12	342254	2658	Soc. Dist. + Travel Ban	181508	615500
2020-11-13	344962	2708	Soc. Dist. + Travel Ban	181469	625053
2020-11-14	347681	2719	Soc. Dist. + Travel Ban	181922	634911
2020-11-15	350429	2748	Soc. Dist. + Travel Ban	182087	644896
2020-11-16	353169	2740	Soc. Dist. + Travel Ban	182258	654488
2020-11-17	355952	2783	Soc. Dist. + Travel Ban	182494	664755
2020-11-18	358770	2818	Soc. Dist. + Travel Ban	182629	674881
2020-11-19	361622	2852	Soc. Dist. + Travel Ban	182705	685720
2020-11-20	364519	2897	Soc. Dist. + Travel Ban	183176	696744
2020-11-21	367418	2899	Soc. Dist. + Travel Ban	183162	707943
2020-11-22	370339	2921	Soc. Dist. + Travel Ban	183613	719238
2020-11-23	373311	2972	Soc. Dist. + Travel Ban	183725	730634
2020-11-24	376297	2986	Soc. Dist. + Travel Ban	183772	741956
2020-11-25	379331	3034	Soc. Dist. + Travel Ban	184017	754650
2020-11-26	382399	3068	Soc. Dist. + Travel Ban	184230	766683
2020-11-27	385495	3096	Soc. Dist. + Travel Ban	184695	778746
2020-11-28	388608	3113	Soc. Dist. + Travel Ban	184765	792227
2020-11-29	391787	3179	Soc. Dist. + Travel Ban	184856	804181
2020-11-30	394992	3205	Soc. Dist. + Travel Ban	185460	817101
2020-12-01	398207	3215	Soc. Dist. + Travel Ban	185501	831528
2020-12-02	401495	3288	Soc. Dist. + Travel Ban	185720	845669
2020-12-03	404786	3291	Soc. Dist. + Travel Ban	186051	859051
2020-12-04	408126	3340	Soc. Dist. + Travel Ban	186411	873310
2020-12-05	411514	3388	Soc. Dist. + Travel Ban	186368	888450
2020-12-06	414953	3439	Soc. Dist. + Travel Ban	186538	903921
2020-12-07	418423	3470	Soc. Dist. + Travel Ban	187044	918718
2020-12-08	421912	3489	Soc. Dist. + Travel Ban	187198	934223
2020-12-09	425434	3522	Soc. Dist. + Travel Ban	187419	950654
2020-12-10	429046	3612	Soc. Dist. + Travel Ban	187551	966970
2020-12-11	432663	3617	Soc. Dist. + Travel Ban	187815	984285
2020-12-12	436337	3674	Soc. Dist. + Travel Ban	187558	1000295
2020-12-13	440054	3717	Soc. Dist. + Travel Ban	188087	1017494
2020-12-14	443832	3778	Soc. Dist. + Travel Ban	187992	1036069
2020-12-15	447634	3802	Soc. Dist. + Travel Ban	188326	1054428
2020-12-16	451466	3832	Soc. Dist. + Travel Ban	188418	1071152
2020-12-17	455351	3885	Soc. Dist. + Travel Ban	188396	1090243
2020-12-18	459292	3941	Soc. Dist. + Travel Ban	188446	1109308
2020-12-19	463259	3967	Soc. Dist. + Travel Ban	188821	1129432
2020-12-20	467296	4037	Soc. Dist. + Travel Ban	189279	1148345
2020-12-21	471357	4061	Soc. Dist. + Travel Ban	189472	1168754
2020-12-22	475447	4090	Soc. Dist. + Travel Ban	189351	1188137
2020-12-23	479576	4129	Soc. Dist. + Travel Ban	189988	1208305
2020-12-24	483770	4194	Soc. Dist. + Travel Ban	189980	1230448
2020-12-25	488047	4277	Soc. Dist. + Travel Ban	190211	1251845
2020-12-26	492354	4307	Soc. Dist. + Travel Ban	190645	1274226
2020-12-27	496722	4368	Soc. Dist. + Travel Ban	190619	1296594
2020-12-28	501153	4431	Soc. Dist. + Travel Ban	190707	1318828
2020-12-29	505616	4463	Soc. Dist. + Travel Ban	190735	1342163
2020-12-30	510150	4534	Soc. Dist. + Travel Ban	190890	1365923
2020-12-31	514720	4570	Soc. Dist. + Travel Ban	191386	1389951
2021-01-01	519348	4628	Soc. Dist. + Travel Ban	191482	1412479
2021-01-02	524014	4666	Soc. Dist. + Travel Ban	191622	1437415
2021-01-03	528738	4724	Soc. Dist. + Travel Ban	191819	1464397
2021-01-04	533496	4758	Soc. Dist. + Travel Ban	192213	1488501
2021-01-05	538315	4819	Soc. Dist. + Travel Ban	192364	1515711
2021-01-06	543215	4900	Soc. Dist. + Travel Ban	192373	1543441
2021-01-07	548145	4930	Soc. Dist. + Travel Ban	192580	1568359
2021-01-08	553156	5011	Soc. Dist. + Travel Ban	192462	1596814
2021-01-09	558197	5041	Soc. Dist. + Travel Ban	192803	1625511
2021-01-10	563316	5119	Soc. Dist. + Travel Ban	192861	1652107
2021-01-11	568495	5179	Soc. Dist. + Travel Ban	192980	1681585
2021-01-12	573726	5231	Soc. Dist. + Travel Ban	193475	1713102
2021-01-13	578998	5272	Soc. Dist. + Travel Ban	193279	1744236
2021-01-14	584340	5342	Soc. Dist. + Travel Ban	193540	1772128
2021-01-15	589774	5434	Soc. Dist. + Travel Ban	193661	1803113
2021-01-16	595280	5506	Soc. Dist. + Travel Ban	193922	1834432
2021-01-17	600784	5504	Soc. Dist. + Travel Ban	193830	1864859
2021-01-18	606349	5565	Soc. Dist. + Travel Ban	193796	1898321
2021-01-19	611964	5615	Soc. Dist. + Travel Ban	194183	1931582
2021-01-20	617633	5669	Soc. Dist. + Travel Ban	194092	1966178
2021-01-21	623398	5765	Soc. Dist. + Travel Ban	194423	1998711
2021-01-22	629237	5839	Soc. Dist. + Travel Ban	194580	2033344
2021-01-23	635107	5870	Soc. Dist. + Travel Ban	194294	2069119
2021-01-24	641023	5916	Soc. Dist. + Travel Ban	194437	2104733
2021-01-25	647024	6001	Soc. Dist. + Travel Ban	195093	2140846
2021-01-26	653048	6024	Soc. Dist. + Travel Ban	195111	2178136
2021-01-27	659157	6109	Soc. Dist. + Travel Ban	195126	2214862
2021-01-28	665315	6158	Soc. Dist. + Travel Ban	195277	2251276
2021-01-29	671534	6219	Soc. Dist. + Travel Ban	195131	2289217
2021-01-30	677811	6277	Soc. Dist. + Travel Ban	195213	2329746
2021-01-31	684134	6323	Soc. Dist. + Travel Ban	195144	2367065
2021-02-01	690572	6438	Soc. Dist. + Travel Ban	195274	2407831
2021-02-02	697054	6482	Soc. Dist. + Travel Ban	195223	2450862
2021-02-03	703607	6553	Soc. Dist. + Travel Ban	195632	2491527
2021-02-04	710226	6619	Soc. Dist. + Travel Ban	195546	2531861
2021-02-05	716877	6651	Soc. Dist. + Travel Ban	195566	2572247
2021-02-06	723590	6713	Soc. Dist. + Travel Ban	195934	2613773
2021-02-07	730338	6748	Soc. Dist. + Travel Ban	195898	2657217
2021-02-08	737167	6829	Soc. Dist. + Travel Ban	196157	2700844
2021-02-09	744043	6876	Soc. Dist. + Travel Ban	196350	2743360
2021-02-10	750985	6942	Soc. Dist. + Travel Ban	196458	2785564
2021-02-11	757964	6979	Soc. Dist. + Travel Ban	196438	2830136
2021-02-12	765045	7081	Soc. Dist. + Travel Ban	196651	2876008
2021-02-13	772140	7095	Soc. Dist. + Travel Ban	196278	2921382
2020-09-12	211426	NA	No intervention	191603	232205
2020-09-13	213909	2483	No intervention	190445	238724
2020-09-14	216468	2559	No intervention	189583	245109
2020-09-15	219099	2631	No intervention	188894	251753
2020-09-16	221798	2699	No intervention	188386	258420
2020-09-17	224592	2794	No intervention	188092	265238
2020-09-18	227473	2881	No intervention	187841	272093
2020-09-19	230420	2947	No intervention	187616	279116
2020-09-20	233455	3035	No intervention	187426	286698
2020-09-21	236589	3134	No intervention	187487	294361
2020-09-22	239834	3245	No intervention	187376	302464
2020-09-23	243169	3335	No intervention	187600	310673
2020-09-24	246585	3416	No intervention	187588	319285
2020-09-25	250139	3554	No intervention	187773	328094
2020-09-26	253771	3632	No intervention	187922	337099
2020-09-27	257520	3749	No intervention	188237	347000
2020-09-28	261359	3839	No intervention	188529	356789
2020-09-29	265342	3983	No intervention	188673	367335
2020-09-30	269466	4124	No intervention	189045	378325
2020-10-01	273725	4259	No intervention	189436	389615
2020-10-02	278094	4369	No intervention	189606	401352
2020-10-03	282588	4494	No intervention	189875	413885
2020-10-04	287229	4641	No intervention	190416	427008
2020-10-05	292009	4780	No intervention	190732	440351
2020-10-06	296940	4931	No intervention	191221	454605
2020-10-07	302052	5112	No intervention	191646	469262
2020-10-08	307322	5270	No intervention	191898	484631
2020-10-09	312747	5425	No intervention	192635	500561
2020-10-10	318344	5597	No intervention	192770	517716
2020-10-11	324098	5754	No intervention	193499	535394
2020-10-12	330035	5937	No intervention	193797	553346
2020-10-13	336162	6127	No intervention	194489	572215
2020-10-14	342494	6332	No intervention	194772	592413
2020-10-15	349042	6548	No intervention	195600	613059
2020-10-16	355786	6744	No intervention	195985	634668
2020-10-17	362771	6985	No intervention	196811	657330
2020-10-18	369956	7185	No intervention	197190	681245
2020-10-19	377369	7413	No intervention	197844	705573
2020-10-20	385031	7662	No intervention	198464	731612
2020-10-21	392931	7900	No intervention	198992	758325
2020-10-22	401079	8148	No intervention	199624	786830
2020-10-23	409466	8387	No intervention	200263	816143
2020-10-24	418157	8691	No intervention	200909	846232
2020-10-25	427122	8965	No intervention	201329	877597
2020-10-26	436361	9239	No intervention	202280	910493
2020-10-27	445893	9532	No intervention	202838	944814
2020-10-28	455702	9809	No intervention	203424	980750
2020-10-29	465808	10106	No intervention	204310	1018224
2020-10-30	476270	10462	No intervention	205015	1056602
2020-10-31	487047	10777	No intervention	205474	1097452
2020-11-01	498130	11083	No intervention	206248	1139379
2020-11-02	509596	11466	No intervention	207049	1182339
2020-11-03	521422	11826	No intervention	207275	1228101
2020-11-04	533599	12177	No intervention	208456	1275557
2020-11-05	546150	12551	No intervention	208724	1323306
2020-11-06	559097	12947	No intervention	209691	1375327
2020-11-07	572442	13345	No intervention	210589	1427613
2020-11-08	586184	13742	No intervention	211312	1482126
2020-11-09	600348	14164	No intervention	211953	1539075
2020-11-10	614915	14567	No intervention	212699	1597675
2020-11-11	629899	14984	No intervention	213352	1658875
2020-11-12	645335	15436	No intervention	213949	1721455
2020-11-13	661189	15854	No intervention	214897	1789025
2020-11-14	677512	16323	No intervention	215573	1854982
2020-11-15	694265	16753	No intervention	216324	1924678
2020-11-16	711481	17216	No intervention	216799	1995403
2020-11-17	729209	17728	No intervention	217836	2068702
2020-11-18	747390	18181	No intervention	218574	2144636
2020-11-19	766085	18695	No intervention	219386	2224543
2020-11-20	785255	19170	No intervention	220176	2306696
2020-11-21	804912	19657	No intervention	220961	2390915
2020-11-22	825118	20206	No intervention	221673	2477577
2020-11-23	845806	20688	No intervention	222389	2565864
2020-11-24	867012	21206	No intervention	223619	2654877
2020-11-25	888750	21738	No intervention	224209	2749398
2020-11-26	911012	22262	No intervention	225079	2846264
2020-11-27	933771	22759	No intervention	225901	2942174
2020-11-28	957090	23319	No intervention	226771	3044402
2020-11-29	980918	23828	No intervention	227574	3144097
2020-11-30	1005315	24397	No intervention	228496	3246950
2020-12-01	1030215	24900	No intervention	229219	3357413
2020-12-02	1055664	25449	No intervention	230288	3465257
2020-12-03	1081645	25981	No intervention	231555	3576846
2020-12-04	1108169	26524	No intervention	232257	3689533
2020-12-05	1135220	27051	No intervention	233222	3806532
2020-12-06	1162833	27613	No intervention	234347	3923073
2020-12-07	1190938	28105	No intervention	234579	4048033
2020-12-08	1219582	28644	No intervention	235672	4167470
2020-12-09	1248743	29161	No intervention	236482	4291697
2020-12-10	1278458	29715	No intervention	237479	4413868
2020-12-11	1308688	30230	No intervention	238821	4543639
2020-12-12	1339416	30728	No intervention	239649	4671159
2020-12-13	1370684	31268	No intervention	240398	4801222
2020-12-14	1402452	31768	No intervention	241072	4931718
2020-12-15	1434684	32232	No intervention	242308	5059719
2020-12-16	1467403	32719	No intervention	243262	5190814
2020-12-17	1500665	33262	No intervention	243833	5326439
2020-12-18	1534375	33710	No intervention	245025	5461490
2020-12-19	1568563	34188	No intervention	245879	5602144
2020-12-20	1603221	34658	No intervention	246767	5736442
2020-12-21	1638328	35107	No intervention	247367	5877693
2020-12-22	1673858	35530	No intervention	248340	6011232
2020-12-23	1709821	35963	No intervention	249324	6149955
2020-12-24	1746184	36363	No intervention	250150	6286185
2020-12-25	1782932	36748	No intervention	250844	6426472
2020-12-26	1820148	37216	No intervention	252204	6568104
2020-12-27	1857731	37583	No intervention	252942	6708822
2020-12-28	1895695	37964	No intervention	254048	6850997
2020-12-29	1934061	38366	No intervention	254916	6993718
2020-12-30	1972722	38661	No intervention	255775	7134138
2020-12-31	2011707	38985	No intervention	256590	7276960
2021-01-01	2051033	39326	No intervention	257717	7421619
2021-01-02	2090667	39634	No intervention	258794	7561065
2021-01-03	2130590	39923	No intervention	259683	7699365
2021-01-04	2170805	40215	No intervention	260699	7845887
2021-01-05	2211324	40519	No intervention	261682	7988373
2021-01-06	2252130	40806	No intervention	262852	8125511
2021-01-07	2293200	41070	No intervention	263033	8261548
2021-01-08	2334481	41281	No intervention	264095	8397523
2021-01-09	2375945	41464	No intervention	265001	8529332
2021-01-10	2417674	41729	No intervention	266222	8661796
2021-01-11	2459568	41894	No intervention	267061	8793481
2021-01-12	2501698	42130	No intervention	267725	8917923
2021-01-13	2543967	42269	No intervention	268768	9050719
2021-01-14	2586396	42429	No intervention	269827	9177907
2021-01-15	2628977	42581	No intervention	270711	9298463
2021-01-16	2671729	42752	No intervention	271599	9440835
2021-01-17	2714605	42876	No intervention	272370	9565361
2021-01-18	2757509	42904	No intervention	273350	9688831
2021-01-19	2800579	43070	No intervention	274681	9811806
2021-01-20	2843750	43171	No intervention	275379	9933015
2021-01-21	2886991	43241	No intervention	276476	10054373
2021-01-22	2930344	43353	No intervention	277219	10173614
2021-01-23	2973741	43397	No intervention	278684	10292239
2021-01-24	3017161	43420	No intervention	279762	10414616
2021-01-25	3060600	43439	No intervention	280977	10521069
2021-01-26	3104081	43481	No intervention	281932	10640249
2021-01-27	3147588	43507	No intervention	283062	10749182
2021-01-28	3191010	43422	No intervention	284058	10854424
2021-01-29	3234433	43423	No intervention	284829	10964829
2021-01-30	3277917	43484	No intervention	285663	11071535
2021-01-31	3321346	43429	No intervention	286384	11174187
2021-02-01	3364707	43361	No intervention	287409	11275677
2021-02-02	3408016	43309	No intervention	289058	11377060
2021-02-03	3451218	43202	No intervention	289786	11475887
2021-02-04	3494422	43204	No intervention	290713	11567826
2021-02-05	3537512	43090	No intervention	291527	11663892
2021-02-06	3580500	42988	No intervention	293118	11757368
2021-02-07	3623401	42901	No intervention	293916	11844713
2021-02-08	3666169	42768	No intervention	294540	11936727
2021-02-09	3708877	42708	No intervention	296021	12023973
2021-02-10	3751446	42569	No intervention	296431	12116935
2021-02-11	3793888	42442	No intervention	297424	12205725
2021-02-12	3836255	42367	No intervention	298616	12295976
2021-02-13	3878428	42173	No intervention	299558	12375825
2020-09-12	211415	NA	Moderate return	191557	232114
2020-09-13	213263	1848	Moderate return	189873	237865
2020-09-14	215117	1854	Moderate return	188607	243394
2020-09-15	216957	1840	Moderate return	187505	248784
2020-09-16	218822	1865	Moderate return	186428	254012
2020-09-17	220686	1864	Moderate return	185629	259212
2020-09-18	222560	1874	Moderate return	184820	264344
2020-09-19	224420	1860	Moderate return	184104	269445
2020-09-20	226303	1883	Moderate return	183287	274475
2020-09-21	228183	1880	Moderate return	182839	279474
2020-09-22	230073	1890	Moderate return	182401	284671
2020-09-23	231970	1897	Moderate return	182053	289723
2020-09-24	233857	1887	Moderate return	181490	294784
2020-09-25	235775	1918	Moderate return	180910	299843
2020-09-26	237681	1906	Moderate return	180625	304470
2020-09-27	239610	1929	Moderate return	180391	309975
2020-09-28	241544	1934	Moderate return	180174	314885
2020-09-29	243494	1950	Moderate return	179718	320174
2020-09-30	245436	1942	Moderate return	179455	325212
2020-10-01	247387	1951	Moderate return	179182	330529
2020-10-02	249345	1958	Moderate return	179144	335425
2020-10-03	251319	1974	Moderate return	178902	340763
2020-10-04	253288	1969	Moderate return	178809	346109
2020-10-05	255265	1977	Moderate return	178750	351090
2020-10-06	257286	2021	Moderate return	178527	356710
2020-10-07	259302	2016	Moderate return	178432	361999
2020-10-08	261321	2019	Moderate return	178290	367468
2020-10-09	263371	2050	Moderate return	178009	373027
2020-10-10	265436	2065	Moderate return	178075	378413
2020-10-11	267493	2057	Moderate return	178116	384249
2020-10-12	269589	2096	Moderate return	178111	390019
2020-10-13	271673	2084	Moderate return	177993	395798
2020-10-14	273773	2100	Moderate return	178095	401123
2020-10-15	275888	2115	Moderate return	177982	407269
2020-10-16	278009	2121	Moderate return	178334	413104
2020-10-17	280167	2158	Moderate return	178423	419001
2020-10-18	282297	2130	Moderate return	178353	425269
2020-10-19	284459	2162	Moderate return	178311	431107
2020-10-20	286663	2204	Moderate return	178413	437584
2020-10-21	288875	2212	Moderate return	178413	444095
2020-10-22	291090	2215	Moderate return	178530	450494
2020-10-23	293316	2226	Moderate return	178514	457096
2020-10-24	295582	2266	Moderate return	178624	463463
2020-10-25	297854	2272	Moderate return	178662	470365
2020-10-26	300144	2290	Moderate return	178644	477161
2020-10-27	302437	2293	Moderate return	179119	483801
2020-10-28	304762	2325	Moderate return	179350	491200
2020-10-29	307129	2367	Moderate return	179288	498847
2020-10-30	309497	2368	Moderate return	179467	505657
2020-10-31	311884	2387	Moderate return	179592	513391
2020-11-01	314272	2388	Moderate return	179857	520755
2020-11-02	316710	2438	Moderate return	179740	528632
2020-11-03	319170	2460	Moderate return	179872	536251
2020-11-04	321658	2488	Moderate return	180140	544853
2020-11-05	324140	2482	Moderate return	180485	552716
2020-11-06	326674	2534	Moderate return	180310	561043
2020-11-07	329234	2560	Moderate return	180645	570223
2020-11-08	331775	2541	Moderate return	180677	579491
2020-11-09	334358	2583	Moderate return	180790	587634
2020-11-10	336963	2605	Moderate return	180932	596607
2020-11-11	339596	2633	Moderate return	181081	605890
2020-11-12	342254	2658	Moderate return	181508	615500
2020-11-13	344962	2708	Moderate return	181469	625053
2020-11-14	347681	2719	Moderate return	181922	634911
2020-11-15	350429	2748	Moderate return	182087	644896
2020-11-16	353169	2740	Moderate return	182258	654488
2020-11-17	355952	2783	Moderate return	182494	664755
2020-11-18	358770	2818	Moderate return	182629	674881
2020-11-19	361622	2852	Moderate return	182705	685720
2020-11-20	364519	2897	Moderate return	183176	696744
2020-11-21	367418	2899	Moderate return	183162	707943
2020-11-22	370339	2921	Moderate return	183613	719238
2020-11-23	373311	2972	Moderate return	183725	730634
2020-11-24	376297	2986	Moderate return	183772	741956
2020-11-25	379331	3034	Moderate return	184017	754650
2020-11-26	382399	3068	Moderate return	184230	766683
2020-11-27	385495	3096	Moderate return	184695	778746
2020-11-28	388608	3113	Moderate return	184765	792227
2020-11-29	391787	3179	Moderate return	184856	804181
2020-11-30	394992	3205	Moderate return	185460	817101
2020-12-01	398207	3215	Moderate return	185501	831528
2020-12-02	401495	3288	Moderate return	185720	845669
2020-12-03	404786	3291	Moderate return	186051	859051
2020-12-04	408126	3340	Moderate return	186411	873310
2020-12-05	411514	3388	Moderate return	186368	888450
2020-12-06	414953	3439	Moderate return	186538	903921
2020-12-07	418423	3470	Moderate return	187044	918718
2020-12-08	421912	3489	Moderate return	187198	934223
2020-12-09	425434	3522	Moderate return	187419	950654
2020-12-10	429046	3612	Moderate return	187551	966970
2020-12-11	432663	3617	Moderate return	187815	984285
2020-12-12	436337	3674	Moderate return	187558	1000295
2020-12-13	440054	3717	Moderate return	188087	1017494
2020-12-14	443832	3778	Moderate return	187992	1036069
2020-12-15	447634	3802	Moderate return	188326	1054428
2020-12-16	451466	3832	Moderate return	188418	1071152
2020-12-17	455351	3885	Moderate return	188396	1090243
2020-12-18	459292	3941	Moderate return	188446	1109308
2020-12-19	463259	3967	Moderate return	188821	1129432
2020-12-20	467296	4037	Moderate return	189279	1148345
2020-12-21	471357	4061	Moderate return	189472	1168754
2020-12-22	475447	4090	Moderate return	189351	1188137
2020-12-23	479576	4129	Moderate return	189988	1208305
2020-12-24	483770	4194	Moderate return	189980	1230448
2020-12-25	488047	4277	Moderate return	190211	1251845
2020-12-26	492354	4307	Moderate return	190645	1274226
2020-12-27	496722	4368	Moderate return	190619	1296594
2020-12-28	501153	4431	Moderate return	190707	1318828
2020-12-29	505616	4463	Moderate return	190735	1342163
2020-12-30	510150	4534	Moderate return	190890	1365923
2020-12-31	514720	4570	Moderate return	191386	1389951
2021-01-01	519348	4628	Moderate return	191482	1412479
2021-01-02	524014	4666	Moderate return	191622	1437415
2021-01-03	528738	4724	Moderate return	191819	1464397
2021-01-04	533496	4758	Moderate return	192213	1488501
2021-01-05	538315	4819	Moderate return	192364	1515711
2021-01-06	543215	4900	Moderate return	192373	1543441
2021-01-07	548145	4930	Moderate return	192580	1568359
2021-01-08	553156	5011	Moderate return	192462	1596814
2021-01-09	558197	5041	Moderate return	192803	1625511
2021-01-10	563316	5119	Moderate return	192861	1652107
2021-01-11	568495	5179	Moderate return	192980	1681585
2021-01-12	573726	5231	Moderate return	193475	1713102
2021-01-13	578998	5272	Moderate return	193279	1744236
2021-01-14	584340	5342	Moderate return	193540	1772128
2021-01-15	589774	5434	Moderate return	193661	1803113
2021-01-16	595280	5506	Moderate return	193922	1834432
2021-01-17	600784	5504	Moderate return	193830	1864859
2021-01-18	606349	5565	Moderate return	193796	1898321
2021-01-19	611964	5615	Moderate return	194183	1931582
2021-01-20	617633	5669	Moderate return	194092	1966178
2021-01-21	623398	5765	Moderate return	194423	1998711
2021-01-22	629237	5839	Moderate return	194580	2033344
2021-01-23	635107	5870	Moderate return	194294	2069119
2021-01-24	641023	5916	Moderate return	194437	2104733
2021-01-25	647024	6001	Moderate return	195093	2140846
2021-01-26	653048	6024	Moderate return	195111	2178136
2021-01-27	659157	6109	Moderate return	195126	2214862
2021-01-28	665315	6158	Moderate return	195277	2251276
