date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	75706	945	Soc. Dist. + Travel Ban	37619	128478
2020-10-10	76657	951	Soc. Dist. + Travel Ban	37540	131136
2020-10-11	77606	949	Soc. Dist. + Travel Ban	37510	133993
2020-10-12	78561	955	Soc. Dist. + Travel Ban	37541	136886
2020-10-13	79522	961	Soc. Dist. + Travel Ban	37485	139687
2020-10-14	80491	969	Soc. Dist. + Travel Ban	37495	142512
2020-10-15	81473	982	Soc. Dist. + Travel Ban	37479	145610
2020-10-16	82463	990	Soc. Dist. + Travel Ban	37532	148508
2020-10-17	83456	993	Soc. Dist. + Travel Ban	37424	151872
2020-10-18	84454	998	Soc. Dist. + Travel Ban	37394	154932
2020-10-19	85458	1004	Soc. Dist. + Travel Ban	37523	158183
2020-10-20	86466	1008	Soc. Dist. + Travel Ban	37513	161342
2020-10-21	87489	1023	Soc. Dist. + Travel Ban	37502	164912
2020-10-22	88512	1023	Soc. Dist. + Travel Ban	37593	168229
2020-10-23	89542	1030	Soc. Dist. + Travel Ban	37580	171808
2020-10-24	90582	1040	Soc. Dist. + Travel Ban	37563	174945
2020-10-25	91606	1024	Soc. Dist. + Travel Ban	37592	178375
2020-10-26	92660	1054	Soc. Dist. + Travel Ban	37624	181896
2020-10-27	93721	1061	Soc. Dist. + Travel Ban	37697	185379
2020-10-28	94786	1065	Soc. Dist. + Travel Ban	37669	188817
2020-10-29	95864	1078	Soc. Dist. + Travel Ban	37719	192803
2020-10-30	96938	1074	Soc. Dist. + Travel Ban	37734	196186
2020-10-31	98032	1094	Soc. Dist. + Travel Ban	37765	200229
2020-11-01	99135	1103	Soc. Dist. + Travel Ban	37859	204151
2020-11-02	100246	1111	Soc. Dist. + Travel Ban	37808	208301
2020-11-03	101369	1123	Soc. Dist. + Travel Ban	37884	212341
2020-11-04	102508	1139	Soc. Dist. + Travel Ban	37938	216580
2020-11-05	103649	1141	Soc. Dist. + Travel Ban	37931	220646
2020-11-06	104793	1144	Soc. Dist. + Travel Ban	37931	224789
2020-11-07	105952	1159	Soc. Dist. + Travel Ban	38018	229507
2020-11-08	107118	1166	Soc. Dist. + Travel Ban	38010	233808
2020-11-09	108297	1179	Soc. Dist. + Travel Ban	38012	238396
2020-11-10	109485	1188	Soc. Dist. + Travel Ban	38091	242812
2020-11-11	110686	1201	Soc. Dist. + Travel Ban	38090	247645
2020-11-12	111898	1212	Soc. Dist. + Travel Ban	38096	252275
2020-11-13	113102	1204	Soc. Dist. + Travel Ban	38062	257109
2020-11-14	114328	1226	Soc. Dist. + Travel Ban	38113	262202
2020-11-15	115568	1240	Soc. Dist. + Travel Ban	38125	267536
2020-11-16	116824	1256	Soc. Dist. + Travel Ban	38215	272492
2020-11-17	118096	1272	Soc. Dist. + Travel Ban	38150	277776
2020-11-18	119375	1279	Soc. Dist. + Travel Ban	38259	282949
2020-11-19	120666	1291	Soc. Dist. + Travel Ban	38228	288773
2020-11-20	121959	1293	Soc. Dist. + Travel Ban	38355	294462
2020-11-21	123271	1312	Soc. Dist. + Travel Ban	38342	299741
2020-11-22	124608	1337	Soc. Dist. + Travel Ban	38349	305772
2020-11-23	125945	1337	Soc. Dist. + Travel Ban	38414	311638
2020-11-24	127313	1368	Soc. Dist. + Travel Ban	38428	318118
2020-11-25	128681	1368	Soc. Dist. + Travel Ban	38582	324095
2020-11-26	130078	1397	Soc. Dist. + Travel Ban	38574	330510
2020-11-27	131481	1403	Soc. Dist. + Travel Ban	38634	337008
2020-11-28	132892	1411	Soc. Dist. + Travel Ban	38575	343431
2020-11-29	134325	1433	Soc. Dist. + Travel Ban	38714	349966
2020-11-30	135770	1445	Soc. Dist. + Travel Ban	38681	356838
2020-12-01	137231	1461	Soc. Dist. + Travel Ban	38662	363670
2020-12-02	138722	1491	Soc. Dist. + Travel Ban	38724	370904
2020-12-03	140213	1491	Soc. Dist. + Travel Ban	38779	378169
2020-12-04	141739	1526	Soc. Dist. + Travel Ban	38801	385030
2020-12-05	143273	1534	Soc. Dist. + Travel Ban	38842	392743
2020-12-06	144818	1545	Soc. Dist. + Travel Ban	38809	400168
2020-12-07	146368	1550	Soc. Dist. + Travel Ban	38880	408155
2020-12-08	147945	1577	Soc. Dist. + Travel Ban	38915	415210
2020-12-09	149543	1598	Soc. Dist. + Travel Ban	38943	423694
2020-12-10	151158	1615	Soc. Dist. + Travel Ban	38981	431873
2020-12-11	152799	1641	Soc. Dist. + Travel Ban	39003	440267
2020-12-12	154455	1656	Soc. Dist. + Travel Ban	39021	448816
2020-12-13	156129	1674	Soc. Dist. + Travel Ban	38939	457208
2020-12-14	157821	1692	Soc. Dist. + Travel Ban	39044	465760
2020-12-15	159532	1711	Soc. Dist. + Travel Ban	39166	475529
2020-12-16	161264	1732	Soc. Dist. + Travel Ban	39162	484017
2020-12-17	163017	1753	Soc. Dist. + Travel Ban	39125	493574
2020-12-18	164788	1771	Soc. Dist. + Travel Ban	39229	502957
2020-12-19	166577	1789	Soc. Dist. + Travel Ban	39221	512627
2020-12-20	168381	1804	Soc. Dist. + Travel Ban	39205	522035
2020-12-21	170201	1820	Soc. Dist. + Travel Ban	39300	532825
2020-12-22	172052	1851	Soc. Dist. + Travel Ban	39313	542649
2020-12-23	173919	1867	Soc. Dist. + Travel Ban	39293	553022
2020-12-24	175824	1905	Soc. Dist. + Travel Ban	39238	564559
2020-12-25	177755	1931	Soc. Dist. + Travel Ban	39402	574732
2020-12-26	179696	1941	Soc. Dist. + Travel Ban	39217	585865
2020-12-27	181657	1961	Soc. Dist. + Travel Ban	39310	597203
2020-12-28	183647	1990	Soc. Dist. + Travel Ban	39373	608170
2020-12-29	185642	1995	Soc. Dist. + Travel Ban	39302	620212
2020-12-30	187672	2030	Soc. Dist. + Travel Ban	39517	631374
2020-12-31	189720	2048	Soc. Dist. + Travel Ban	39275	642689
2021-01-01	191797	2077	Soc. Dist. + Travel Ban	39323	655740
2021-01-02	193907	2110	Soc. Dist. + Travel Ban	39425	667372
2021-01-03	196044	2137	Soc. Dist. + Travel Ban	39381	680040
2021-01-04	198211	2167	Soc. Dist. + Travel Ban	39408	693684
2021-01-05	200384	2173	Soc. Dist. + Travel Ban	39297	705899
2021-01-06	202599	2215	Soc. Dist. + Travel Ban	39415	719132
2021-01-07	204842	2243	Soc. Dist. + Travel Ban	39331	732218
2021-01-08	207108	2266	Soc. Dist. + Travel Ban	39333	746251
2021-01-09	209406	2298	Soc. Dist. + Travel Ban	39301	761050
2021-01-10	211723	2317	Soc. Dist. + Travel Ban	39338	775284
2021-01-11	214059	2336	Soc. Dist. + Travel Ban	39314	790078
2021-01-12	216440	2381	Soc. Dist. + Travel Ban	39325	807382
2021-01-13	218826	2386	Soc. Dist. + Travel Ban	39259	820127
2021-01-14	221248	2422	Soc. Dist. + Travel Ban	39321	835598
2021-01-15	223682	2434	Soc. Dist. + Travel Ban	39208	851342
2021-01-16	226145	2463	Soc. Dist. + Travel Ban	39200	866726
2021-01-17	228629	2484	Soc. Dist. + Travel Ban	39255	882967
2021-01-18	231170	2541	Soc. Dist. + Travel Ban	39284	899094
2021-01-19	233728	2558	Soc. Dist. + Travel Ban	39111	916471
2021-01-20	236317	2589	Soc. Dist. + Travel Ban	39152	934239
2021-01-21	238941	2624	Soc. Dist. + Travel Ban	39175	950510
2021-01-22	241578	2637	Soc. Dist. + Travel Ban	39068	967880
2021-01-23	244252	2674	Soc. Dist. + Travel Ban	39134	985435
2021-01-24	246954	2702	Soc. Dist. + Travel Ban	39008	1003378
2021-01-25	249675	2721	Soc. Dist. + Travel Ban	39048	1023618
2021-01-26	252441	2766	Soc. Dist. + Travel Ban	39023	1042070
2021-01-27	255235	2794	Soc. Dist. + Travel Ban	38894	1058682
2021-01-28	258054	2819	Soc. Dist. + Travel Ban	38892	1078173
2021-01-29	260886	2832	Soc. Dist. + Travel Ban	38815	1098761
2021-01-30	263761	2875	Soc. Dist. + Travel Ban	38913	1118100
2021-01-31	266667	2906	Soc. Dist. + Travel Ban	38827	1137792
2021-02-01	269607	2940	Soc. Dist. + Travel Ban	38958	1156886
2021-02-02	272567	2960	Soc. Dist. + Travel Ban	38759	1179129
2021-02-03	275546	2979	Soc. Dist. + Travel Ban	38771	1197938
2021-02-04	278566	3020	Soc. Dist. + Travel Ban	38836	1221367
2021-02-05	281627	3061	Soc. Dist. + Travel Ban	38785	1242431
2021-02-06	284714	3087	Soc. Dist. + Travel Ban	38674	1261285
2021-02-07	287830	3116	Soc. Dist. + Travel Ban	38713	1285272
2021-02-08	290963	3133	Soc. Dist. + Travel Ban	38602	1307654
2021-02-09	294137	3174	Soc. Dist. + Travel Ban	38502	1329955
2021-02-10	297350	3213	Soc. Dist. + Travel Ban	38669	1353376
2021-02-11	300574	3224	Soc. Dist. + Travel Ban	38511	1375839
2021-02-12	303841	3267	Soc. Dist. + Travel Ban	38571	1399176
2021-02-13	307133	3292	Soc. Dist. + Travel Ban	38388	1423705
2020-09-12	51656	NA	No intervention	42707	61325
2020-09-13	52802	1146	No intervention	42215	64354
2020-09-14	53976	1174	No intervention	41859	67440
2020-09-15	55175	1199	No intervention	41580	70358
2020-09-16	56408	1233	No intervention	41379	73466
2020-09-17	57675	1267	No intervention	41250	76582
2020-09-18	58977	1302	No intervention	41121	79731
2020-09-19	60313	1336	No intervention	41074	83043
2020-09-20	61668	1355	No intervention	41030	86306
2020-09-21	63058	1390	No intervention	40941	89762
2020-09-22	64492	1434	No intervention	40956	93236
2020-09-23	65958	1466	No intervention	41043	96984
2020-09-24	67461	1503	No intervention	41051	100799
2020-09-25	69004	1543	No intervention	41091	104708
2020-09-26	70591	1587	No intervention	41116	108822
2020-09-27	72214	1623	No intervention	41228	113213
2020-09-28	73892	1678	No intervention	41316	117493
2020-09-29	75603	1711	No intervention	41423	122042
2020-09-30	77364	1761	No intervention	41523	126937
2020-10-01	79169	1805	No intervention	41619	131824
2020-10-02	81017	1848	No intervention	41748	137026
2020-10-03	82927	1910	No intervention	41865	142497
2020-10-04	84895	1968	No intervention	41979	148207
2020-10-05	86912	2017	No intervention	42111	154040
2020-10-06	88975	2063	No intervention	42312	159930
2020-10-07	91095	2120	No intervention	42397	166354
2020-10-08	93276	2181	No intervention	42612	173017
2020-10-09	95513	2237	No intervention	42754	180018
2020-10-10	97823	2310	No intervention	42874	187299
2020-10-11	100195	2372	No intervention	43049	194670
2020-10-12	102641	2446	No intervention	43290	202682
2020-10-13	105159	2518	No intervention	43424	210919
2020-10-14	107743	2584	No intervention	43612	219505
2020-10-15	110403	2660	No intervention	43843	228751
2020-10-16	113143	2740	No intervention	43990	238173
2020-10-17	115955	2812	No intervention	44148	247947
2020-10-18	118856	2901	No intervention	44419	258371
2020-10-19	121834	2978	No intervention	44549	268699
2020-10-20	124898	3064	No intervention	44771	279977
2020-10-21	128052	3154	No intervention	44950	291419
2020-10-22	131300	3248	No intervention	45211	303556
2020-10-23	134643	3343	No intervention	45372	316061
2020-10-24	138084	3441	No intervention	45598	329371
2020-10-25	141636	3552	No intervention	45763	343216
2020-10-26	145276	3640	No intervention	46019	357188
2020-10-27	149028	3752	No intervention	46177	372331
2020-10-28	152904	3876	No intervention	46433	387655
2020-10-29	156891	3987	No intervention	46613	403520
2020-10-30	161000	4109	No intervention	46927	420893
2020-10-31	165217	4217	No intervention	47077	438564
2020-11-01	169577	4360	No intervention	47305	456152
2020-11-02	174080	4503	No intervention	47387	475506
2020-11-03	178719	4639	No intervention	47598	496015
2020-11-04	183494	4775	No intervention	47854	516724
2020-11-05	188412	4918	No intervention	48101	537204
2020-11-06	193474	5062	No intervention	48299	560945
2020-11-07	198702	5228	No intervention	48547	584251
2020-11-08	204077	5375	No intervention	48767	608513
2020-11-09	209601	5524	No intervention	48975	633707
2020-11-10	215308	5707	No intervention	49268	659640
2020-11-11	221202	5894	No intervention	49458	687214
2020-11-12	227232	6030	No intervention	49665	715207
2020-11-13	233456	6224	No intervention	49997	744158
2020-11-14	239870	6414	No intervention	50253	774840
2020-11-15	246458	6588	No intervention	50351	805620
2020-11-16	253241	6783	No intervention	50633	838573
2020-11-17	260226	6985	No intervention	50816	873133
2020-11-18	267395	7169	No intervention	51005	909299
2020-11-19	274778	7383	No intervention	51236	945915
2020-11-20	282383	7605	No intervention	51399	984765
2020-11-21	290198	7815	No intervention	51738	1024223
2020-11-22	298226	8028	No intervention	51931	1063317
2020-11-23	306484	8258	No intervention	52073	1106260
2020-11-24	314960	8476	No intervention	52311	1149829
2020-11-25	323685	8725	No intervention	52688	1194210
2020-11-26	332651	8966	No intervention	52796	1241657
2020-11-27	341838	9187	No intervention	53064	1288987
2020-11-28	351271	9433	No intervention	53221	1341148
2020-11-29	360942	9671	No intervention	53280	1391928
2020-11-30	370858	9916	No intervention	53602	1446117
2020-12-01	381034	10176	No intervention	53943	1498505
2020-12-02	391461	10427	No intervention	54010	1556257
2020-12-03	402146	10685	No intervention	54248	1611989
2020-12-04	413082	10936	No intervention	54503	1670867
2020-12-05	424296	11214	No intervention	54733	1731948
2020-12-06	435766	11470	No intervention	54948	1792247
2020-12-07	447535	11769	No intervention	55028	1856819
2020-12-08	459539	12004	No intervention	55281	1924699
2020-12-09	471844	12305	No intervention	55565	1989632
2020-12-10	484409	12565	No intervention	55807	2057457
2020-12-11	497245	12836	No intervention	56103	2126301
2020-12-12	510362	13117	No intervention	56013	2197951
2020-12-13	523761	13399	No intervention	56400	2270857
2020-12-14	537415	13654	No intervention	56614	2345965
2020-12-15	551342	13927	No intervention	56741	2424520
2020-12-16	565538	14196	No intervention	57090	2503307
2020-12-17	580020	14482	No intervention	57236	2582340
2020-12-18	594750	14730	No intervention	57734	2663129
2020-12-19	609772	15022	No intervention	57811	2747038
2020-12-20	625093	15321	No intervention	57955	2831522
2020-12-21	640670	15577	No intervention	58339	2914519
2020-12-22	656534	15864	No intervention	58515	3000927
2020-12-23	672622	16088	No intervention	58722	3086447
2020-12-24	689005	16383	No intervention	58859	3177281
2020-12-25	705656	16651	No intervention	59119	3265034
2020-12-26	722583	16927	No intervention	59337	3351560
2020-12-27	739768	17185	No intervention	59363	3444570
2020-12-28	757171	17403	No intervention	59678	3534352
2020-12-29	774846	17675	No intervention	59943	3626086
2020-12-30	792783	17937	No intervention	60151	3718697
2020-12-31	810979	18196	No intervention	60176	3812673
2021-01-01	829413	18434	No intervention	60600	3907327
2021-01-02	848096	18683	No intervention	60669	4003937
2021-01-03	867026	18930	No intervention	60833	4096260
2021-01-04	886137	19111	No intervention	61002	4191887
2021-01-05	905502	19365	No intervention	61193	4289168
2021-01-06	925128	19626	No intervention	61339	4388872
2021-01-07	944952	19824	No intervention	61293	4485769
2021-01-08	964976	20024	No intervention	61546	4583477
2021-01-09	985214	20238	No intervention	61761	4684318
2021-01-10	1005679	20465	No intervention	61989	4783845
2021-01-11	1026350	20671	No intervention	62038	4878745
2021-01-12	1047237	20887	No intervention	62258	4981205
2021-01-13	1068285	21048	No intervention	62348	5080540
2021-01-14	1089505	21220	No intervention	62513	5184057
2021-01-15	1110914	21409	No intervention	62749	5278186
2021-01-16	1132504	21590	No intervention	62923	5378169
2021-01-17	1154268	21764	No intervention	63172	5475967
2021-01-18	1176183	21915	No intervention	63529	5579257
2021-01-19	1198272	22089	No intervention	63733	5670442
2021-01-20	1220539	22267	No intervention	63789	5765910
2021-01-21	1242937	22398	No intervention	64060	5863845
2021-01-22	1265502	22565	No intervention	64186	5960402
2021-01-23	1288232	22730	No intervention	64255	6054306
2021-01-24	1311048	22816	No intervention	64569	6155707
2021-01-25	1333965	22917	No intervention	64721	6243910
2021-01-26	1357032	23067	No intervention	64849	6346348
2021-01-27	1380197	23165	No intervention	64874	6433749
2021-01-28	1403529	23332	No intervention	65290	6528216
2021-01-29	1426892	23363	No intervention	65385	6617150
2021-01-30	1450417	23525	No intervention	65680	6703351
2021-01-31	1474045	23628	No intervention	65760	6796443
2021-02-01	1497732	23687	No intervention	66017	6884489
2021-02-02	1521518	23786	No intervention	66173	6967327
2021-02-03	1545369	23851	No intervention	66413	7056541
2021-02-04	1569284	23915	No intervention	66747	7140372
2021-02-05	1593276	23992	No intervention	66808	7226300
2021-02-06	1617339	24063	No intervention	67026	7314246
2021-02-07	1641459	24120	No intervention	67330	7399424
2021-02-08	1665651	24192	No intervention	67478	7484945
2021-02-09	1689876	24225	No intervention	67392	7562132
2021-02-10	1714164	24288	No intervention	67489	7641716
2021-02-11	1738480	24316	No intervention	67742	7720501
2021-02-12	1762816	24336	No intervention	67737	7795889
2021-02-13	1787223	24407	No intervention	68005	7877156
2020-09-12	51654	NA	Moderate return	42677	61310
2020-09-13	52515	861	Moderate return	41995	64003
2020-09-14	53376	861	Moderate return	41452	66582
2020-09-15	54226	850	Moderate return	40927	69013
2020-09-16	55070	844	Moderate return	40524	71405
2020-09-17	55933	863	Moderate return	40200	73782
2020-09-18	56799	866	Moderate return	39922	76221
2020-09-19	57668	869	Moderate return	39583	78592
2020-09-20	58541	873	Moderate return	39318	80931
2020-09-21	59410	869	Moderate return	39108	83323
2020-09-22	60284	874	Moderate return	38919	85645
2020-09-23	61160	876	Moderate return	38749	88077
2020-09-24	62043	883	Moderate return	38587	90451
2020-09-25	62926	883	Moderate return	38503	92819
2020-09-26	63805	879	Moderate return	38310	95218
2020-09-27	64691	886	Moderate return	38270	97645
2020-09-28	65587	896	Moderate return	38124	100074
2020-09-29	66493	906	Moderate return	38004	102578
2020-09-30	67393	900	Moderate return	37905	104978
2020-10-01	68302	909	Moderate return	37850	107514
2020-10-02	69206	904	Moderate return	37793	109954
2020-10-03	70126	920	Moderate return	37734	112458
2020-10-04	71048	922	Moderate return	37704	115298
2020-10-05	71963	915	Moderate return	37606	117813
2020-10-06	72889	926	Moderate return	37616	120463
2020-10-07	73819	930	Moderate return	37595	123001
2020-10-08	74761	942	Moderate return	37566	125720
2020-10-09	75706	945	Moderate return	37619	128478
2020-10-10	76657	951	Moderate return	37540	131136
2020-10-11	77606	949	Moderate return	37510	133993
2020-10-12	78561	955	Moderate return	37541	136886
2020-10-13	79522	961	Moderate return	37485	139687
2020-10-14	80491	969	Moderate return	37495	142512
2020-10-15	81473	982	Moderate return	37479	145610
2020-10-16	82463	990	Moderate return	37532	148508
2020-10-17	83456	993	Moderate return	37424	151872
2020-10-18	84454	998	Moderate return	37394	154932
2020-10-19	85458	1004	Moderate return	37523	158183
2020-10-20	86466	1008	Moderate return	37513	161342
2020-10-21	87489	1023	Moderate return	37502	164912
2020-10-22	88512	1023	Moderate return	37593	168229
2020-10-23	89542	1030	Moderate return	37580	171808
2020-10-24	90582	1040	Moderate return	37563	174945
2020-10-25	91606	1024	Moderate return	37592	178375
2020-10-26	92660	1054	Moderate return	37624	181896
2020-10-27	93721	1061	Moderate return	37697	185379
2020-10-28	94786	1065	Moderate return	37669	188817
2020-10-29	95864	1078	Moderate return	37719	192803
2020-10-30	96938	1074	Moderate return	37734	196186
2020-10-31	98032	1094	Moderate return	37765	200229
2020-11-01	99135	1103	Moderate return	37859	204151
2020-11-02	100246	1111	Moderate return	37808	208301
2020-11-03	101369	1123	Moderate return	37884	212341
2020-11-04	102508	1139	Moderate return	37938	216580
2020-11-05	103649	1141	Moderate return	37931	220646
2020-11-06	104793	1144	Moderate return	37931	224789
2020-11-07	105952	1159	Moderate return	38018	229507
2020-11-08	107118	1166	Moderate return	38010	233808
2020-11-09	108297	1179	Moderate return	38012	238396
2020-11-10	109485	1188	Moderate return	38091	242812
2020-11-11	110686	1201	Moderate return	38090	247645
2020-11-12	111898	1212	Moderate return	38096	252275
2020-11-13	113102	1204	Moderate return	38062	257109
2020-11-14	114328	1226	Moderate return	38113	262202
2020-11-15	115568	1240	Moderate return	38125	267536
2020-11-16	116824	1256	Moderate return	38215	272492
2020-11-17	118096	1272	Moderate return	38150	277776
2020-11-18	119375	1279	Moderate return	38259	282949
2020-11-19	120666	1291	Moderate return	38228	288773
2020-11-20	121959	1293	Moderate return	38355	294462
2020-11-21	123271	1312	Moderate return	38342	299741
2020-11-22	124608	1337	Moderate return	38349	305772
2020-11-23	125945	1337	Moderate return	38414	311638
2020-11-24	127313	1368	Moderate return	38428	318118
2020-11-25	128681	1368	Moderate return	38582	324095
2020-11-26	130078	1397	Moderate return	38574	330510
2020-11-27	131481	1403	Moderate return	38634	337008
2020-11-28	132892	1411	Moderate return	38575	343431
2020-11-29	134325	1433	Moderate return	38714	349966
2020-11-30	135770	1445	Moderate return	38681	356838
2020-12-01	137231	1461	Moderate return	38662	363670
2020-12-02	138722	1491	Moderate return	38724	370904
2020-12-03	140213	1491	Moderate return	38779	378169
2020-12-04	141739	1526	Moderate return	38801	385030
2020-12-05	143273	1534	Moderate return	38842	392743
2020-12-06	144818	1545	Moderate return	38809	400168
2020-12-07	146368	1550	Moderate return	38880	408155
2020-12-08	147945	1577	Moderate return	38915	415210
2020-12-09	149543	1598	Moderate return	38943	423694
2020-12-10	151158	1615	Moderate return	38981	431873
2020-12-11	152799	1641	Moderate return	39003	440267
2020-12-12	154455	1656	Moderate return	39021	448816
2020-12-13	156129	1674	Moderate return	38939	457208
2020-12-14	157821	1692	Moderate return	39044	465760
2020-12-15	159532	1711	Moderate return	39166	475529
2020-12-16	161264	1732	Moderate return	39162	484017
2020-12-17	163017	1753	Moderate return	39125	493574
2020-12-18	164788	1771	Moderate return	39229	502957
2020-12-19	166577	1789	Moderate return	39221	512627
2020-12-20	168381	1804	Moderate return	39205	522035
2020-12-21	170201	1820	Moderate return	39300	532825
2020-12-22	172052	1851	Moderate return	39313	542649
2020-12-23	173919	1867	Moderate return	39293	553022
2020-12-24	175824	1905	Moderate return	39238	564559
2020-12-25	177755	1931	Moderate return	39402	574732
2020-12-26	179696	1941	Moderate return	39217	585865
2020-12-27	181657	1961	Moderate return	39310	597203
2020-12-28	183647	1990	Moderate return	39373	608170
2020-12-29	185642	1995	Moderate return	39302	620212
2020-12-30	187672	2030	Moderate return	39517	631374
2020-12-31	189720	2048	Moderate return	39275	642689
2021-01-01	191797	2077	Moderate return	39323	655740
2021-01-02	193907	2110	Moderate return	39425	667372
2021-01-03	196044	2137	Moderate return	39381	680040
2021-01-04	198211	2167	Moderate return	39408	693684
2021-01-05	200384	2173	Moderate return	39297	705899
2021-01-06	202599	2215	Moderate return	39415	719132
2021-01-07	204842	2243	Moderate return	39331	732218
2021-01-08	207108	2266	Moderate return	39333	746251
2021-01-09	209406	2298	Moderate return	39301	761050
2021-01-10	211723	2317	Moderate return	39338	775284
2021-01-11	214059	2336	Moderate return	39314	790078
2021-01-12	216440	2381	Moderate return	39325	807382
2021-01-13	218826	2386	Moderate return	39259	820127
2021-01-14	221248	2422	Moderate return	39321	835598
2021-01-15	223682	2434	Moderate return	39208	851342
2021-01-16	226145	2463	Moderate return	39200	866726
2021-01-17	228629	2484	Moderate return	39255	882967
2021-01-18	231170	2541	Moderate return	39284	899094
2021-01-19	233728	2558	Moderate return	39111	916471
2021-01-20	236317	2589	Moderate return	39152	934239
2021-01-21	238941	2624	Moderate return	39175	950510
2021-01-22	241578	2637	Moderate return	39068	967880
2021-01-23	244252	2674	Moderate return	39134	985435
2021-01-24	246954	2702	Moderate return	39008	1003378
2021-01-25	249675	2721	Moderate return	39048	1023618
2021-01-26	252441	2766	Moderate return	39023	1042070
2021-01-27	255235	2794	Moderate return	38894	1058682
2021-01-28	258054	2819	Moderate return	38892	1078173
2021-01-29	260886	2832	Moderate return	38815	1098761
2021-01-30	263761	2875	Moderate return	38913	1118100
2021-01-31	266667	2906	Moderate return	38827	1137792
2021-02-01	269607	2940	Moderate return	38958	1156886
2021-02-02	272567	2960	Moderate return	38759	1179129
2021-02-03	275546	2979	Moderate return	38771	1197938
2021-02-04	278566	3020	Moderate return	38836	1221367
2021-02-05	281627	3061	Moderate return	38785	1242431
2021-02-06	284714	3087	Moderate return	38674	1261285
