date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	11015384	81962	Moderate return	2979966	31628771
2020-12-20	11096575	81191	Moderate return	2981763	32086636
2020-12-21	11178909	82334	Moderate return	2973490	32589342
2020-12-22	11262540	83631	Moderate return	2969520	33050238
2020-12-23	11347627	85087	Moderate return	2959914	33576103
2020-12-24	11432563	84936	Moderate return	2961996	34059593
2020-12-25	11519151	86588	Moderate return	2942775	34552313
2020-12-26	11606834	87683	Moderate return	2949835	35142148
2020-12-27	11694867	88033	Moderate return	2945410	35663674
2020-12-28	11784119	89252	Moderate return	2931212	36194888
2020-12-29	11873923	89804	Moderate return	2920406	36738755
2020-12-30	11964648	90725	Moderate return	2908830	37289109
2020-12-31	12056595	91947	Moderate return	2909423	37856950
2021-01-01	12148664	92069	Moderate return	2908385	38492799
2021-01-02	12241361	92697	Moderate return	2890243	39095867
2021-01-03	12335625	94264	Moderate return	2884304	39698256
2021-01-04	12431541	95916	Moderate return	2891281	40330518
2021-01-05	12527629	96088	Moderate return	2870147	40960057
2021-01-06	12625920	98291	Moderate return	2860994	41544908
2021-01-07	12724976	99056	Moderate return	2856577	42218772
2021-01-08	12823801	98825	Moderate return	2843540	42863731
2021-01-09	12925130	101329	Moderate return	2835566	43558392
2021-01-10	13026221	101091	Moderate return	2830833	44219229
2021-01-11	13129079	102858	Moderate return	2825098	44931307
2021-01-12	13232643	103564	Moderate return	2818537	45561576
2021-01-13	13337166	104523	Moderate return	2798915	46252308
2021-01-14	13442664	105498	Moderate return	2801210	47011354
2021-01-15	13548340	105676	Moderate return	2792060	47706731
2021-01-16	13655361	107021	Moderate return	2783344	48449469
2021-01-17	13765023	109662	Moderate return	2768409	49166503
2021-01-18	13875641	110618	Moderate return	2765147	50004444
2021-01-19	13986667	111026	Moderate return	2758173	50690699
2021-01-20	14097961	111294	Moderate return	2746523	51565982
2021-01-21	14210714	112753	Moderate return	2741817	52357406
2021-01-22	14325815	115101	Moderate return	2738354	53172876
2021-01-23	14441123	115308	Moderate return	2724759	54038363
2021-01-24	14557293	116170	Moderate return	2722774	54854188
2021-01-25	14675000	117707	Moderate return	2710657	55791755
2021-01-26	14794235	119235	Moderate return	2703382	56624598
2021-01-27	14914473	120238	Moderate return	2704755	57514047
2021-01-28	15035293	120820	Moderate return	2692145	58475346
2021-01-29	15159136	123843	Moderate return	2687310	59295068
2021-01-30	15284332	125196	Moderate return	2682658	60217820
2021-01-31	15410376	126044	Moderate return	2664597	61189697
2021-02-01	15535890	125514	Moderate return	2662317	62142936
2021-02-02	15663659	127769	Moderate return	2662966	63093416
2021-02-03	15791788	128129	Moderate return	2647994	63951949
2021-02-04	15921341	129553	Moderate return	2634780	64935169
2021-02-05	16053344	132003	Moderate return	2633452	66000689
2021-02-06	16186683	133339	Moderate return	2623701	66889950
2021-02-07	16321305	134622	Moderate return	2614012	68078818
2021-02-08	16457838	136533	Moderate return	2608485	69093850
2021-02-09	16593670	135832	Moderate return	2591900	70286474
2021-02-10	16732358	138688	Moderate return	2587900	71298299
2021-02-11	16871557	139199	Moderate return	2577614	72311229
2021-02-12	17010523	138966	Moderate return	2566736	73408013
2021-02-13	17152420	141897	Moderate return	2566540	74418642
2020-09-12	4729983	NA	Normal (pre-intervention)	3900742	5632578
2020-09-13	4813101	83118	Normal (pre-intervention)	3842355	5880174
2020-09-14	4898574	85473	Normal (pre-intervention)	3796958	6117237
2020-09-15	4984515	85941	Normal (pre-intervention)	3759294	6354535
2020-09-16	5072291	87776	Normal (pre-intervention)	3728208	6586447
2020-09-17	5161705	89414	Normal (pre-intervention)	3707093	6824320
2020-09-18	5253621	91916	Normal (pre-intervention)	3686163	7064640
2020-09-19	5347237	93616	Normal (pre-intervention)	3672811	7304065
2020-09-20	5444364	97127	Normal (pre-intervention)	3658792	7561430
2020-09-21	5541621	97257	Normal (pre-intervention)	3644996	7815234
2020-09-22	5641236	99615	Normal (pre-intervention)	3633539	8075699
2020-09-23	5743114	101878	Normal (pre-intervention)	3625256	8338540
2020-09-24	5847754	104640	Normal (pre-intervention)	3615169	8623907
2020-09-25	5955118	107364	Normal (pre-intervention)	3616446	8893018
2020-09-26	6064060	108942	Normal (pre-intervention)	3606314	9197375
2020-09-27	6175665	111605	Normal (pre-intervention)	3596586	9493568
2020-09-28	6289832	114167	Normal (pre-intervention)	3606226	9811314
2020-09-29	6406500	116668	Normal (pre-intervention)	3598035	10125400
2020-09-30	6526295	119795	Normal (pre-intervention)	3602205	10460110
2020-10-01	6648849	122554	Normal (pre-intervention)	3599717	10816852
2020-10-02	6774061	125212	Normal (pre-intervention)	3604533	11177935
2020-10-03	6902004	127943	Normal (pre-intervention)	3611496	11556233
2020-10-04	7032759	130755	Normal (pre-intervention)	3603300	11948667
2020-10-05	7167496	134737	Normal (pre-intervention)	3604374	12361955
2020-10-06	7305275	137779	Normal (pre-intervention)	3616373	12775802
2020-10-07	7445403	140128	Normal (pre-intervention)	3617268	13211785
2020-10-08	7588648	143245	Normal (pre-intervention)	3618602	13668012
2020-10-09	7737800	149152	Normal (pre-intervention)	3624811	14140668
2020-10-10	7889253	151453	Normal (pre-intervention)	3635038	14622783
2020-10-11	8044943	155690	Normal (pre-intervention)	3634516	15143971
2020-10-12	8203680	158737	Normal (pre-intervention)	3642502	15668531
2020-10-13	8367611	163931	Normal (pre-intervention)	3656765	16229155
2020-10-14	8535266	167655	Normal (pre-intervention)	3661943	16792323
2020-10-15	8707196	171930	Normal (pre-intervention)	3662290	17415255
2020-10-16	8883316	176120	Normal (pre-intervention)	3673167	18028981
2020-10-17	9064774	181458	Normal (pre-intervention)	3683028	18664669
2020-10-18	9251746	186972	Normal (pre-intervention)	3683361	19321580
2020-10-19	9442942	191196	Normal (pre-intervention)	3699109	20034675
2020-10-20	9638613	195671	Normal (pre-intervention)	3696924	20781660
2020-10-21	9839930	201317	Normal (pre-intervention)	3705801	21504280
2020-10-22	10046415	206485	Normal (pre-intervention)	3702845	22327390
2020-10-23	10259365	212950	Normal (pre-intervention)	3715402	23159360
2020-10-24	10476868	217503	Normal (pre-intervention)	3716603	24019270
2020-10-25	10700391	223523	Normal (pre-intervention)	3725909	24970364
2020-10-26	10930946	230555	Normal (pre-intervention)	3737693	25902729
2020-10-27	11166809	235863	Normal (pre-intervention)	3744242	26868618
2020-10-28	11408900	242091	Normal (pre-intervention)	3754893	27907448
2020-10-29	11658483	249583	Normal (pre-intervention)	3756462	28942449
2020-10-30	11914164	255681	Normal (pre-intervention)	3778246	30030835
2020-10-31	12178765	264601	Normal (pre-intervention)	3780320	31189351
2020-11-01	12448956	270191	Normal (pre-intervention)	3780606	32350498
2020-11-02	12727991	279035	Normal (pre-intervention)	3796351	33668916
2020-11-03	13014153	286162	Normal (pre-intervention)	3803048	34896062
2020-11-04	13307477	293324	Normal (pre-intervention)	3810370	36251315
2020-11-05	13610087	302610	Normal (pre-intervention)	3817326	37680545
2020-11-06	13920668	310581	Normal (pre-intervention)	3826870	39139902
2020-11-07	14241012	320344	Normal (pre-intervention)	3828604	40613615
2020-11-08	14570899	329887	Normal (pre-intervention)	3835119	42130368
2020-11-09	14910137	339238	Normal (pre-intervention)	3849344	43771254
2020-11-10	15258272	348135	Normal (pre-intervention)	3854970	45461088
2020-11-11	15617487	359215	Normal (pre-intervention)	3859892	47252795
2020-11-12	15986396	368909	Normal (pre-intervention)	3860046	49079231
2020-11-13	16365914	379518	Normal (pre-intervention)	3873692	50996319
2020-11-14	16755567	389653	Normal (pre-intervention)	3872598	52938968
2020-11-15	17157922	402355	Normal (pre-intervention)	3883893	55027756
2020-11-16	17569799	411877	Normal (pre-intervention)	3889574	57149380
2020-11-17	17995134	425335	Normal (pre-intervention)	3898383	59261530
2020-11-18	18430957	435823	Normal (pre-intervention)	3907934	61584651
2020-11-19	18879905	448948	Normal (pre-intervention)	3917241	63931115
2020-11-20	19340782	460877	Normal (pre-intervention)	3924480	66483826
2020-11-21	19814196	473414	Normal (pre-intervention)	3931874	68974684
2020-11-22	20300184	485988	Normal (pre-intervention)	3936293	71637304
2020-11-23	20802113	501929	Normal (pre-intervention)	3958859	74355063
2020-11-24	21318145	516032	Normal (pre-intervention)	3967416	77196218
2020-11-25	21846480	528335	Normal (pre-intervention)	3974509	80146547
2020-11-26	22388710	542230	Normal (pre-intervention)	3970595	83247623
2020-11-27	22947532	558822	Normal (pre-intervention)	3976977	86401122
2020-11-28	23517513	569981	Normal (pre-intervention)	3987811	89676281
2020-11-29	24103705	586192	Normal (pre-intervention)	3991214	92954467
2020-11-30	24706031	602326	Normal (pre-intervention)	4002181	96438244
2020-12-01	25324737	618706	Normal (pre-intervention)	4002298	100066712
2020-12-02	25958276	633539	Normal (pre-intervention)	4027551	103780722
2020-12-03	26608233	649957	Normal (pre-intervention)	4013221	107653558
2020-12-04	27277152	668919	Normal (pre-intervention)	4022321	111625134
2020-12-05	27960886	683734	Normal (pre-intervention)	4027743	115717626
2020-12-06	28663664	702778	Normal (pre-intervention)	4037640	119817788
2020-12-07	29383347	719683	Normal (pre-intervention)	4043275	124141723
2020-12-08	30119223	735876	Normal (pre-intervention)	4055357	128654378
2020-12-09	30871982	752759	Normal (pre-intervention)	4048028	133141147
2020-12-10	31644893	772911	Normal (pre-intervention)	4064505	137974008
2020-12-11	32435012	790119	Normal (pre-intervention)	4061097	142777280
2020-12-12	33244970	809958	Normal (pre-intervention)	4063063	147671289
2020-12-13	34071216	826246	Normal (pre-intervention)	4073892	152690835
2020-12-14	34916837	845621	Normal (pre-intervention)	4084993	158082109
2020-12-15	35781485	864648	Normal (pre-intervention)	4097792	163336955
2020-12-16	36665112	883627	Normal (pre-intervention)	4104052	169108465
2020-12-17	37566866	901754	Normal (pre-intervention)	4106952	174689758
2020-12-18	38487332	920466	Normal (pre-intervention)	4105594	180472339
2020-12-19	39427238	939906	Normal (pre-intervention)	4110428	186470266
2020-12-20	40386250	959012	Normal (pre-intervention)	4117506	192738488
2020-12-21	41362198	975948	Normal (pre-intervention)	4130795	198717356
2020-12-22	42361596	999398	Normal (pre-intervention)	4140904	205112743
2020-12-23	43378529	1016933	Normal (pre-intervention)	4150259	211664084
2020-12-24	44414203	1035674	Normal (pre-intervention)	4142910	218153078
2020-12-25	45469217	1055014	Normal (pre-intervention)	4157939	224897339
2020-12-26	46545293	1076076	Normal (pre-intervention)	4163087	231639350
2020-12-27	47638278	1092985	Normal (pre-intervention)	4165259	238616972
2020-12-28	48750586	1112308	Normal (pre-intervention)	4161070	245587187
2020-12-29	49883259	1132673	Normal (pre-intervention)	4175130	252999005
2020-12-30	51033105	1149846	Normal (pre-intervention)	4176839	260144550
2020-12-31	52204626	1171521	Normal (pre-intervention)	4179457	267357227
2021-01-01	53394729	1190103	Normal (pre-intervention)	4197026	274994580
2021-01-02	54606957	1212228	Normal (pre-intervention)	4194800	282462007
2021-01-03	55834253	1227296	Normal (pre-intervention)	4197338	290326078
2021-01-04	57083289	1249036	Normal (pre-intervention)	4200358	297994941
2021-01-05	58344573	1261284	Normal (pre-intervention)	4219001	305792472
2021-01-06	59627634	1283061	Normal (pre-intervention)	4226044	313997116
2021-01-07	60930223	1302589	Normal (pre-intervention)	4217751	322209197
2021-01-08	62250768	1320545	Normal (pre-intervention)	4227729	330332198
2021-01-09	63585279	1334511	Normal (pre-intervention)	4238002	338293005
2021-01-10	64939316	1354037	Normal (pre-intervention)	4237256	346560857
2021-01-11	66312361	1373045	Normal (pre-intervention)	4235620	355321935
2021-01-12	67701847	1389486	Normal (pre-intervention)	4242165	363441221
2021-01-13	69107598	1405751	Normal (pre-intervention)	4260437	372132354
2021-01-14	70527651	1420053	Normal (pre-intervention)	4256962	380642297
2021-01-15	71967384	1439733	Normal (pre-intervention)	4265001	389539508
2021-01-16	73419835	1452451	Normal (pre-intervention)	4258978	397964544
2021-01-17	74887775	1467940	Normal (pre-intervention)	4259412	406858022
2021-01-18	76373110	1485335	Normal (pre-intervention)	4279307	415368100
2021-01-19	77874762	1501652	Normal (pre-intervention)	4278336	424923962
2021-01-20	79390908	1516146	Normal (pre-intervention)	4281799	433368929
2021-01-21	80917471	1526563	Normal (pre-intervention)	4288639	441721293
2021-01-22	82462287	1544816	Normal (pre-intervention)	4274814	450735985
2021-01-23	84021518	1559231	Normal (pre-intervention)	4296058	459564332
2021-01-24	85592598	1571080	Normal (pre-intervention)	4285188	468641492
2021-01-25	87175617	1583019	Normal (pre-intervention)	4293649	477000517
2021-01-26	88773778	1598161	Normal (pre-intervention)	4296952	485856207
2021-01-27	90382596	1608818	Normal (pre-intervention)	4298144	494523541
2021-01-28	92006222	1623626	Normal (pre-intervention)	4290589	502953211
2021-01-29	93639639	1633417	Normal (pre-intervention)	4303280	512223962
2021-01-30	95284633	1644994	Normal (pre-intervention)	4302635	520481970
2021-01-31	96943319	1658686	Normal (pre-intervention)	4305188	529188119
2021-02-01	98609400	1666081	Normal (pre-intervention)	4302928	538021121
2021-02-02	100291528	1682128	Normal (pre-intervention)	4296497	546596080
2021-02-03	101979025	1687497	Normal (pre-intervention)	4314150	555220908
2021-02-04	103677175	1698150	Normal (pre-intervention)	4320100	563884825
2021-02-05	105385333	1708158	Normal (pre-intervention)	4316764	572324979
2021-02-06	107102480	1717147	Normal (pre-intervention)	4308151	580720464
2021-02-07	108827119	1724639	Normal (pre-intervention)	4313078	589265503
2021-02-08	110562284	1735165	Normal (pre-intervention)	4332435	597809403
2021-02-09	112303011	1740727	Normal (pre-intervention)	4315461	606002844
2021-02-10	114052238	1749227	Normal (pre-intervention)	4317960	614646736
2021-02-11	115808433	1756195	Normal (pre-intervention)	4325966	622426525
2021-02-12	117573416	1764983	Normal (pre-intervention)	4327289	631541386
2021-02-13	119342879	1769463	Normal (pre-intervention)	4311706	639360172
2020-09-12	4730416	NA	Cautious return	3899627	5633026
2020-09-13	4779548	49132	Cautious return	3817334	5837622
2020-09-14	4826906	47358	Cautious return	3743191	6019202
2020-09-15	4874259	47353	Cautious return	3686217	6196514
2020-09-16	4921119	46860	Cautious return	3632529	6374642
2020-09-17	4966434	45315	Cautious return	3587956	6526356
2020-09-18	5010322	43888	Cautious return	3543981	6685679
2020-09-19	5054265	43943	Cautious return	3508135	6837957
2020-09-20	5097210	42945	Cautious return	3472040	6989667
2020-09-21	5139576	42366	Cautious return	3437098	7137073
2020-09-22	5181374	41798	Cautious return	3410967	7277315
2020-09-23	5222900	41526	Cautious return	3384422	7422808
2020-09-24	5263424	40524	Cautious return	3362970	7548073
2020-09-25	5303501	40077	Cautious return	3335406	7691036
2020-09-26	5343067	39566	Cautious return	3313494	7825161
2020-09-27	5381248	38181	Cautious return	3292271	7950525
2020-09-28	5418613	37365	Cautious return	3270943	8083320
2020-09-29	5455677	37064	Cautious return	3253251	8203149
2020-09-30	5492789	37112	Cautious return	3231047	8329044
2020-10-01	5529375	36586	Cautious return	3215822	8442534
2020-10-02	5565359	35984	Cautious return	3203634	8565168
2020-10-03	5601193	35834	Cautious return	3183580	8680391
2020-10-04	5635794	34601	Cautious return	3169101	8814011
2020-10-05	5669733	33939	Cautious return	3153076	8922606
2020-10-06	5704096	34363	Cautious return	3137353	9040693
2020-10-07	5737294	33198	Cautious return	3122212	9161337
2020-10-08	5769665	32371	Cautious return	3109437	9261761
2020-10-09	5801565	31900	Cautious return	3101326	9391769
2020-10-10	5833656	32091	Cautious return	3087414	9506414
2020-10-11	5864918	31262	Cautious return	3074730	9614009
2020-10-12	5896118	31200	Cautious return	3071534	9706570
2020-10-13	5926673	30555	Cautious return	3057701	9829507
2020-10-14	5957327	30654	Cautious return	3049422	9937227
2020-10-15	5987190	29863	Cautious return	3036816	10044541
2020-10-16	6016600	29410	Cautious return	3021427	10144046
2020-10-17	6045489	28889	Cautious return	3015202	10254621
2020-10-18	6074153	28664	Cautious return	3010980	10357060
2020-10-19	6102089	27936	Cautious return	2995802	10458710
2020-10-20	6130454	28365	Cautious return	2992651	10575586
2020-10-21	6158523	28069	Cautious return	2979951	10669230
2020-10-22	6186691	28168	Cautious return	2971991	10775340
2020-10-23	6214115	27424	Cautious return	2957565	10883848
2020-10-24	6241161	27046	Cautious return	2966229	10978285
2020-10-25	6267539	26378	Cautious return	2954180	11086928
2020-10-26	6294375	26836	Cautious return	2946050	11196561
2020-10-27	6320486	26111	Cautious return	2941011	11290689
2020-10-28	6346715	26229	Cautious return	2934135	11399921
2020-10-29	6371557	24842	Cautious return	2925987	11485748
2020-10-30	6397560	26003	Cautious return	2924250	11606639
2020-10-31	6422292	24732	Cautious return	2923236	11710410
2020-11-01	6446789	24497	Cautious return	2913643	11810076
2020-11-02	6471525	24736	Cautious return	2912026	11921371
2020-11-03	6495791	24266	Cautious return	2905377	12013474
2020-11-04	6520175	24384	Cautious return	2893790	12133448
2020-11-05	6544009	23834	Cautious return	2891607	12216254
2020-11-06	6566681	22672	Cautious return	2882672	12293146
2020-11-07	6590239	23558	Cautious return	2869692	12411411
2020-11-08	6613438	23199	Cautious return	2862867	12508961
2020-11-09	6635819	22381	Cautious return	2851134	12615035
2020-11-10	6659274	23455	Cautious return	2846784	12728826
2020-11-11	6682225	22951	Cautious return	2836996	12812197
2020-11-12	6704755	22530	Cautious return	2834077	12913908
2020-11-13	6727237	22482	Cautious return	2826168	13011617
2020-11-14	6748804	21567	Cautious return	2807742	13107922
2020-11-15	6772058	23254	Cautious return	2798443	13212641
2020-11-16	6793421	21363	Cautious return	2795548	13319874
2020-11-17	6815491	22070	Cautious return	2780212	13432381
2020-11-18	6836372	20881	Cautious return	2770542	13520296
2020-11-19	6857768	21396	Cautious return	2763969	13623440
2020-11-20	6878426	20658	Cautious return	2749247	13741259
2020-11-21	6899353	20927	Cautious return	2747506	13849250
2020-11-22	6919453	20100	Cautious return	2734055	13928283
2020-11-23	6940293	20840	Cautious return	2730000	14016897
2020-11-24	6961045	20752	Cautious return	2722397	14124943
2020-11-25	6982006	20961	Cautious return	2707379	14232603
2020-11-26	7001732	19726	Cautious return	2706955	14341802
2020-11-27	7023073	21341	Cautious return	2696685	14444970
2020-11-28	7043275	20202	Cautious return	2690678	14549179
2020-11-29	7062925	19650	Cautious return	2673156	14645814
2020-11-30	7083263	20338	Cautious return	2662562	14749144
2020-12-01	7102925	19662	Cautious return	2648894	14854291
2020-12-02	7122396	19471	Cautious return	2648703	14955586
2020-12-03	7142376	19980	Cautious return	2641728	15056070
2020-12-04	7162342	19966	Cautious return	2618957	15168985
2020-12-05	7181814	19472	Cautious return	2615609	15262241
2020-12-06	7201278	19464	Cautious return	2617668	15390047
2020-12-07	7219738	18460	Cautious return	2601590	15483307
2020-12-08	7238641	18903	Cautious return	2590102	15575352
2020-12-09	7258230	19589	Cautious return	2578289	15682808
2020-12-10	7276124	17894	Cautious return	2573288	15792654
2020-12-11	7295249	19125	Cautious return	2557768	15870263
2020-12-12	7315262	20013	Cautious return	2552225	15998281
2020-12-13	7332721	17459	Cautious return	2539593	16092920
2020-12-14	7352217	19496	Cautious return	2529175	16182374
2020-12-15	7370696	18479	Cautious return	2523137	16306645
2020-12-16	7389068	18372	Cautious return	2512578	16408345
2020-12-17	7407290	18222	Cautious return	2490826	16514489
2020-12-18	7425841	18551	Cautious return	2495456	16624434
2020-12-19	7443839	17998	Cautious return	2468732	16730829
2020-12-20	7462347	18508	Cautious return	2458514	16842705
2020-12-21	7480949	18602	Cautious return	2449833	16950229
2020-12-22	7499430	18481	Cautious return	2445540	17038996
2020-12-23	7516819	17389	Cautious return	2428899	17182383
2020-12-24	7534282	17463	Cautious return	2422721	17265115
2020-12-25	7552851	18569	Cautious return	2407373	17384425
2020-12-26	7570554	17703	Cautious return	2402533	17483946
2020-12-27	7588644	18090	Cautious return	2403382	17570675
2020-12-28	7606003	17359	Cautious return	2385974	17691096
2020-12-29	7623906	17903	Cautious return	2375215	17797855
2020-12-30	7641677	17771	Cautious return	2371122	17916715
2020-12-31	7659844	18167	Cautious return	2364738	18015339
2021-01-01	7678334	18490	Cautious return	2340470	18155944
2021-01-02	7697717	19383	Cautious return	2347821	18250456
2021-01-03	7715176	17459	Cautious return	2332507	18378264
2021-01-04	7733553	18377	Cautious return	2313614	18495178
2021-01-05	7751584	18031	Cautious return	2310552	18620721
2021-01-06	7768552	16968	Cautious return	2297753	18754882
2021-01-07	7786356	17804	Cautious return	2295679	18850758
2021-01-08	7803496	17140	Cautious return	2269574	18965776
2021-01-09	7821498	18002	Cautious return	2268966	19086165
2021-01-10	7839960	18462	Cautious return	2256559	19205299
2021-01-11	7856886	16926	Cautious return	2247556	19341068
2021-01-12	7874913	18027	Cautious return	2237799	19457203
2021-01-13	7892902	17989	Cautious return	2225015	19598986
2021-01-14	7911044	18142	Cautious return	2212178	19696759
2021-01-15	7929615	18571	Cautious return	2205945	19848358
2021-01-16	7946697	17082	Cautious return	2194863	19968940
2021-01-17	7965649	18952	Cautious return	2181810	20084918
2021-01-18	7983895	18246	Cautious return	2168802	20186068
2021-01-19	8001369	17474	Cautious return	2164268	20325911
2021-01-20	8019795	18426	Cautious return	2149531	20454310
2021-01-21	8038391	18596	Cautious return	2144967	20576208
2021-01-22	8056175	17784	Cautious return	2133987	20712372
2021-01-23	8073938	17763	Cautious return	2122972	20849852
2021-01-24	8092351	18413	Cautious return	2114086	20984581
2021-01-25	8110486	18135	Cautious return	2112769	21100481
2021-01-26	8128783	18297	Cautious return	2100107	21235876
2021-01-27	8146850	18067	Cautious return	2089054	21372645
2021-01-28	8165108	18258	Cautious return	2078253	21490687
2021-01-29	8183906	18798	Cautious return	2072983	21618091
2021-01-30	8202647	18741	Cautious return	2060302	21740516
2021-01-31	8220386	17739	Cautious return	2047669	21868709
2021-02-01	8238528	18142	Cautious return	2039542	21973240
2021-02-02	8256341	17813	Cautious return	2027416	22115140
2021-02-03	8274104	17763	Cautious return	2018948	22225515
2021-02-04	8292634	18530	Cautious return	2010220	22385457
2021-02-05	8310565	17931	Cautious return	2003913	22496604
2021-02-06	8328592	18027	Cautious return	1994501	22585615
2021-02-07	8346938	18346	Cautious return	1984063	22768689
2021-02-08	8365834	18896	Cautious return	1968829	22913671
2021-02-09	8384491	18657	Cautious return	1957337	23040082
2021-02-10	8403100	18609	Cautious return	1963663	23188845
2021-02-11	8422677	19577	Cautious return	1943864	23334659
2021-02-12	8441657	18980	Cautious return	1940780	23458032
2021-02-13	8460439	18782	Cautious return	1922708	23588068
