date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	275682	5112	No intervention	123099	530660
2020-10-17	280927	5245	No intervention	123360	548202
2020-10-18	286280	5353	No intervention	123550	567265
2020-10-19	291811	5531	No intervention	123820	585613
2020-10-20	297441	5630	No intervention	124361	605514
2020-10-21	303226	5785	No intervention	124315	626066
2020-10-22	309148	5922	No intervention	124762	647872
2020-10-23	315247	6099	No intervention	124907	670381
2020-10-24	321484	6237	No intervention	125141	693223
2020-10-25	327882	6398	No intervention	125702	716895
2020-10-26	334485	6603	No intervention	125704	741230
2020-10-27	341209	6724	No intervention	126052	767546
2020-10-28	348144	6935	No intervention	126519	794707
2020-10-29	355256	7112	No intervention	126817	822832
2020-10-30	362572	7316	No intervention	127315	851772
2020-10-31	370078	7506	No intervention	127508	882551
2020-11-01	377780	7702	No intervention	128065	913462
2020-11-02	385678	7898	No intervention	128388	946003
2020-11-03	393796	8118	No intervention	128602	978856
2020-11-04	402082	8286	No intervention	128928	1014556
2020-11-05	410623	8541	No intervention	129353	1050388
2020-11-06	419389	8766	No intervention	129830	1088162
2020-11-07	428401	9012	No intervention	129721	1127623
2020-11-08	437630	9229	No intervention	130080	1169349
2020-11-09	447087	9457	No intervention	130332	1211309
2020-11-10	456822	9735	No intervention	130492	1255455
2020-11-11	466818	9996	No intervention	131046	1299104
2020-11-12	477117	10299	No intervention	130942	1347752
2020-11-13	487669	10552	No intervention	131215	1396976
2020-11-14	498502	10833	No intervention	131892	1446683
2020-11-15	509650	11148	No intervention	132456	1497764
2020-11-16	521069	11419	No intervention	132496	1551622
2020-11-17	532809	11740	No intervention	132642	1608794
2020-11-18	544804	11995	No intervention	133244	1665583
2020-11-19	557187	12383	No intervention	133336	1723875
2020-11-20	569907	12720	No intervention	133934	1788696
2020-11-21	582930	13023	No intervention	134187	1851338
2020-11-22	596260	13330	No intervention	134331	1916820
2020-11-23	609968	13708	No intervention	134646	1987106
2020-11-24	624057	14089	No intervention	135016	2057049
2020-11-25	638498	14441	No intervention	135181	2131577
2020-11-26	653352	14854	No intervention	135470	2210161
2020-11-27	668548	15196	No intervention	135378	2286830
2020-11-28	684147	15599	No intervention	136065	2367617
2020-11-29	700120	15973	No intervention	136114	2452982
2020-11-30	716568	16448	No intervention	136404	2542215
2020-12-01	733366	16798	No intervention	136762	2633174
2020-12-02	750665	17299	No intervention	137271	2724913
2020-12-03	768320	17655	No intervention	137556	2819516
2020-12-04	786395	18075	No intervention	137637	2917572
2020-12-05	804921	18526	No intervention	138467	3022106
2020-12-06	823890	18969	No intervention	138774	3123800
2020-12-07	843293	19403	No intervention	138948	3232775
2020-12-08	863214	19921	No intervention	139080	3342684
2020-12-09	883562	20348	No intervention	139417	3459912
2020-12-10	904470	20908	No intervention	139954	3575418
2020-12-11	925790	21320	No intervention	139969	3694231
2020-12-12	947626	21836	No intervention	140265	3819493
2020-12-13	969942	22316	No intervention	140561	3947742
2020-12-14	992713	22771	No intervention	140622	4076672
2020-12-15	1016048	23335	No intervention	141114	4211231
2020-12-16	1039847	23799	No intervention	141250	4347900
2020-12-17	1064255	24408	No intervention	141502	4489423
2020-12-18	1089142	24887	No intervention	141446	4631572
2020-12-19	1114518	25376	No intervention	141671	4782852
2020-12-20	1140377	25859	No intervention	142184	4932530
2020-12-21	1166826	26449	No intervention	142002	5087587
2020-12-22	1193777	26951	No intervention	142688	5242845
2020-12-23	1221266	27489	No intervention	142916	5402846
2020-12-24	1249272	28006	No intervention	143183	5564984
2020-12-25	1277862	28590	No intervention	143699	5734527
2020-12-26	1306954	29092	No intervention	143799	5907558
2020-12-27	1336573	29619	No intervention	143899	6084854
2020-12-28	1366704	30131	No intervention	144160	6264299
2020-12-29	1397369	30665	No intervention	144565	6445882
2020-12-30	1428546	31177	No intervention	144807	6632024
2020-12-31	1460262	31716	No intervention	145045	6816114
2021-01-01	1492572	32310	No intervention	145212	7009972
2021-01-02	1525345	32773	No intervention	145614	7203479
2021-01-03	1558694	33349	No intervention	145941	7394861
2021-01-04	1592484	33790	No intervention	146291	7598162
2021-01-05	1626878	34394	No intervention	146316	7789871
2021-01-06	1661783	34905	No intervention	146859	7997860
2021-01-07	1697287	35504	No intervention	146738	8203732
2021-01-08	1733205	35918	No intervention	147089	8406707
2021-01-09	1769674	36469	No intervention	147172	8625194
2021-01-10	1806562	36888	No intervention	147603	8835880
2021-01-11	1844013	37451	No intervention	147457	9044062
2021-01-12	1881995	37982	No intervention	147686	9255491
2021-01-13	1920491	38496	No intervention	147932	9479067
2021-01-14	1959477	38986	No intervention	148307	9691820
2021-01-15	1998903	39426	No intervention	148859	9920596
2021-01-16	2038792	39889	No intervention	148297	10146876
2021-01-17	2079211	40419	No intervention	148707	10367195
2021-01-18	2119964	40753	No intervention	148671	10586938
2021-01-19	2161231	41267	No intervention	149142	10825545
2021-01-20	2202901	41670	No intervention	149695	11033666
2021-01-21	2245030	42129	No intervention	149650	11274720
2021-01-22	2287656	42626	No intervention	150258	11512334
2021-01-23	2330628	42972	No intervention	149793	11742713
2021-01-24	2374114	43486	No intervention	150356	11976698
2021-01-25	2418029	43915	No intervention	150618	12207008
2021-01-26	2462325	44296	No intervention	151164	12440921
2021-01-27	2506964	44639	No intervention	150905	12675055
2021-01-28	2552107	45143	No intervention	151318	12894461
2021-01-29	2597494	45387	No intervention	151510	13124547
2021-01-30	2643244	45750	No intervention	151657	13355764
2021-01-31	2689480	46236	No intervention	151895	13586540
2021-02-01	2736037	46557	No intervention	152308	13816552
2021-02-02	2782951	46914	No intervention	152317	14049715
2021-02-03	2830207	47256	No intervention	152538	14277420
2021-02-04	2877677	47470	No intervention	153332	14503551
2021-02-05	2925515	47838	No intervention	152988	14730707
2021-02-06	2973634	48119	No intervention	153371	14954306
2021-02-07	3022082	48448	No intervention	153395	15190096
2021-02-08	3070838	48756	No intervention	153972	15403277
2021-02-09	3119896	49058	No intervention	154009	15630878
2021-02-10	3169236	49340	No intervention	154384	15861508
2021-02-11	3218691	49455	No intervention	154536	16085178
2021-02-12	3268426	49735	No intervention	154871	16301299
2021-02-13	3318421	49995	No intervention	154771	16530906
2020-09-12	154391	NA	Moderate return	129700	181002
2020-09-13	156194	1803	Moderate return	127390	187513
2020-09-14	157995	1801	Moderate return	125609	193610
2020-09-15	159786	1791	Moderate return	124179	199399
2020-09-16	161576	1790	Moderate return	122540	205124
2020-09-17	163395	1819	Moderate return	121439	210630
2020-09-18	165202	1807	Moderate return	120352	216326
2020-09-19	167002	1800	Moderate return	119484	221441
2020-09-20	168814	1812	Moderate return	118514	227037
2020-09-21	170619	1805	Moderate return	117539	232335
2020-09-22	172439	1820	Moderate return	116996	237776
2020-09-23	174252	1813	Moderate return	116302	243021
2020-09-24	176058	1806	Moderate return	115487	248257
2020-09-25	177876	1818	Moderate return	115058	253241
2020-09-26	179686	1810	Moderate return	114378	258734
2020-09-27	181513	1827	Moderate return	113889	263679
2020-09-28	183352	1839	Moderate return	113667	269118
2020-09-29	185153	1801	Moderate return	113151	274406
2020-09-30	186996	1843	Moderate return	112819	279692
2020-10-01	188813	1817	Moderate return	112541	284712
2020-10-02	190638	1825	Moderate return	112134	290283
2020-10-03	192474	1836	Moderate return	111901	295795
2020-10-04	194285	1811	Moderate return	111594	301098
2020-10-05	196135	1850	Moderate return	111104	306284
2020-10-06	197950	1815	Moderate return	111062	311461
2020-10-07	199799	1849	Moderate return	110767	316957
2020-10-08	201622	1823	Moderate return	110515	322705
2020-10-09	203458	1836	Moderate return	110341	328102
2020-10-10	205310	1852	Moderate return	110100	333418
2020-10-11	207176	1866	Moderate return	109914	339162
2020-10-12	209020	1844	Moderate return	109780	344884
2020-10-13	210886	1866	Moderate return	109545	350698
2020-10-14	212766	1880	Moderate return	109396	356714
2020-10-15	214664	1898	Moderate return	109263	362780
2020-10-16	216564	1900	Moderate return	109211	368256
2020-10-17	218459	1895	Moderate return	108894	373867
2020-10-18	220365	1906	Moderate return	108943	379934
2020-10-19	222248	1883	Moderate return	108819	385908
2020-10-20	224133	1885	Moderate return	108620	391894
2020-10-21	226036	1903	Moderate return	108429	398386
2020-10-22	227978	1942	Moderate return	108435	404504
2020-10-23	229886	1908	Moderate return	108341	410850
2020-10-24	231834	1948	Moderate return	108342	417279
2020-10-25	233782	1948	Moderate return	108404	424098
2020-10-26	235732	1950	Moderate return	108109	430458
2020-10-27	237658	1926	Moderate return	108200	436821
2020-10-28	239622	1964	Moderate return	107906	444305
2020-10-29	241597	1975	Moderate return	107812	450958
2020-10-30	243546	1949	Moderate return	107538	457878
2020-10-31	245544	1998	Moderate return	107663	465191
2020-11-01	247545	2001	Moderate return	107494	471811
2020-11-02	249543	1998	Moderate return	107453	479221
2020-11-03	251580	2037	Moderate return	107445	486390
2020-11-04	253624	2044	Moderate return	107428	493765
2020-11-05	255673	2049	Moderate return	107425	501344
2020-11-06	257736	2063	Moderate return	107159	508975
2020-11-07	259795	2059	Moderate return	106987	517105
2020-11-08	261853	2058	Moderate return	106992	525563
2020-11-09	263952	2099	Moderate return	106950	532731
2020-11-10	266077	2125	Moderate return	106919	541210
2020-11-11	268170	2093	Moderate return	106761	549937
2020-11-12	270313	2143	Moderate return	106748	558184
2020-11-13	272441	2128	Moderate return	106896	566756
2020-11-14	274581	2140	Moderate return	106717	574405
2020-11-15	276757	2176	Moderate return	106481	583457
2020-11-16	278952	2195	Moderate return	106758	593074
2020-11-17	281145	2193	Moderate return	106436	601976
2020-11-18	283375	2230	Moderate return	106579	611309
2020-11-19	285586	2211	Moderate return	106618	619723
2020-11-20	287787	2201	Moderate return	106579	629097
2020-11-21	290061	2274	Moderate return	106535	639837
2020-11-22	292307	2246	Moderate return	106915	650048
2020-11-23	294582	2275	Moderate return	106930	659859
2020-11-24	296873	2291	Moderate return	106658	668936
2020-11-25	299206	2333	Moderate return	106610	680108
2020-11-26	301555	2349	Moderate return	106601	690488
2020-11-27	303877	2322	Moderate return	106512	700992
2020-11-28	306236	2359	Moderate return	106375	712011
2020-11-29	308614	2378	Moderate return	106599	722855
2020-11-30	311012	2398	Moderate return	106385	734010
2020-12-01	313413	2401	Moderate return	106502	744946
2020-12-02	315834	2421	Moderate return	106568	757806
2020-12-03	318276	2442	Moderate return	105998	768282
2020-12-04	320771	2495	Moderate return	106207	780212
2020-12-05	323264	2493	Moderate return	106155	792200
2020-12-06	325769	2505	Moderate return	106142	803358
2020-12-07	328285	2516	Moderate return	106107	817645
2020-12-08	330838	2553	Moderate return	106072	828968
2020-12-09	333410	2572	Moderate return	105875	843997
2020-12-10	336030	2620	Moderate return	105831	855857
2020-12-11	338669	2639	Moderate return	105661	869691
2020-12-12	341322	2653	Moderate return	105670	882924
2020-12-13	343994	2672	Moderate return	105695	896940
2020-12-14	346685	2691	Moderate return	105253	910150
2020-12-15	349377	2692	Moderate return	105409	924279
2020-12-16	352137	2760	Moderate return	105170	937607
2020-12-17	354887	2750	Moderate return	104841	954150
2020-12-18	357669	2782	Moderate return	105086	967227
2020-12-19	360511	2842	Moderate return	104739	983686
2020-12-20	363342	2831	Moderate return	104923	997546
2020-12-21	366210	2868	Moderate return	104570	1014143
2020-12-22	369089	2879	Moderate return	104635	1028194
2020-12-23	372011	2922	Moderate return	104496	1044849
2020-12-24	374939	2928	Moderate return	104260	1061957
2020-12-25	377919	2980	Moderate return	104208	1079743
2020-12-26	380915	2996	Moderate return	104296	1094993
2020-12-27	383932	3017	Moderate return	104213	1111887
2020-12-28	387002	3070	Moderate return	104242	1131166
2020-12-29	390079	3077	Moderate return	103992	1148199
2020-12-30	393195	3116	Moderate return	104072	1164038
2020-12-31	396357	3162	Moderate return	104034	1182320
2021-01-01	399572	3215	Moderate return	103734	1202486
2021-01-02	402792	3220	Moderate return	103329	1218407
2021-01-03	406069	3277	Moderate return	103447	1238117
2021-01-04	409362	3293	Moderate return	103308	1259954
2021-01-05	412630	3268	Moderate return	103223	1279950
2021-01-06	415987	3357	Moderate return	103325	1297129
2021-01-07	419361	3374	Moderate return	103177	1318813
2021-01-08	422764	3403	Moderate return	103000	1339896
2021-01-09	426236	3472	Moderate return	102683	1358851
2021-01-10	429688	3452	Moderate return	102673	1383010
2021-01-11	433167	3479	Moderate return	102707	1402070
2021-01-12	436730	3563	Moderate return	102251	1424610
2021-01-13	440290	3560	Moderate return	102197	1446895
2021-01-14	443874	3584	Moderate return	102382	1470809
2021-01-15	447522	3648	Moderate return	101998	1490884
2021-01-16	451220	3698	Moderate return	101877	1513493
2021-01-17	454934	3714	Moderate return	101675	1536568
2021-01-18	458680	3746	Moderate return	101464	1560044
2021-01-19	462462	3782	Moderate return	101289	1581712
2021-01-20	466286	3824	Moderate return	101323	1608830
2021-01-21	470115	3829	Moderate return	100947	1633792
2021-01-22	473985	3870	Moderate return	100938	1661152
2021-01-23	477924	3939	Moderate return	100847	1684121
2021-01-24	481887	3963	Moderate return	100559	1714551
2021-01-25	485916	4029	Moderate return	100263	1741863
2021-01-26	489982	4066	Moderate return	100177	1767931
2021-01-27	494094	4112	Moderate return	99766	1797014
2021-01-28	498241	4147	Moderate return	100001	1823135
2021-01-29	502415	4174	Moderate return	99815	1855731
