date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1077007	33616	7618578	31917	No intervention
2020-12-20	1109800	33183	7939301	32793	No intervention
2020-12-21	1143467	32857	8285707	33667	No intervention
2020-12-22	1177971	32160	8635093	34504	No intervention
2020-12-23	1213398	31907	8960527	35427	No intervention
2020-12-24	1249634	31464	9346424	36236	No intervention
2020-12-25	1286821	30722	9725709	37187	No intervention
2020-12-26	1324815	30637	10111885	37994	No intervention
2020-12-27	1363676	30083	10520545	38861	No intervention
2020-12-28	1403450	29482	10917705	39774	No intervention
2020-12-29	1444114	29281	11337918	40664	No intervention
2020-12-30	1485677	28401	11779635	41563	No intervention
2020-12-31	1528038	28197	12225985	42361	No intervention
2021-01-01	1571273	27808	12713091	43235	No intervention
2021-01-02	1615527	27471	13180867	44254	No intervention
2021-01-03	1660494	26933	13684704	44967	No intervention
2021-01-04	1706365	26375	14171811	45871	No intervention
2021-01-05	1753042	25875	14654740	46677	No intervention
2021-01-06	1800554	25467	15187429	47512	No intervention
2021-01-07	1848977	25070	15735680	48423	No intervention
2021-01-08	1898282	24555	16267740	49305	No intervention
2021-01-09	1948459	24167	16827961	50177	No intervention
2021-01-10	1999455	23619	17388827	50996	No intervention
2021-01-11	2051003	23178	17954801	51548	No intervention
2021-01-12	2103648	22987	18550640	52645	No intervention
2021-01-13	2157001	22315	19168634	53353	No intervention
2021-01-14	2211172	21784	19762961	54171	No intervention
2021-01-15	2266090	21623	20407069	54918	No intervention
2021-01-16	2321788	21308	21043234	55698	No intervention
2021-01-17	2378153	21119	21662399	56365	No intervention
2021-01-18	2435266	20577	22309684	57113	No intervention
2021-01-19	2493056	20325	22981845	57790	No intervention
2021-01-20	2551670	19836	23638593	58614	No intervention
2021-01-21	2611009	19386	24301544	59339	No intervention
2021-01-22	2671099	19030	25040090	60090	No intervention
2021-01-23	2731761	18897	25709446	60662	No intervention
2021-01-24	2793134	18279	26400255	61373	No intervention
2021-01-25	2855110	17718	27129697	61976	No intervention
2021-01-26	2917812	17419	27852551	62702	No intervention
2021-01-27	2981162	17129	28590977	63350	No intervention
2021-01-28	3045162	16645	29318845	64000	No intervention
2021-01-29	3109584	16265	29987511	64422	No intervention
2021-01-30	3174686	16019	30752950	65102	No intervention
2021-01-31	3240324	15529	31505767	65638	No intervention
2021-02-01	3306643	15415	32257338	66319	No intervention
2021-02-02	3373452	14806	32992510	66809	No intervention
2021-02-03	3440664	14472	33730974	67212	No intervention
2021-02-04	3508404	14297	34500968	67740	No intervention
2021-02-05	3576569	13567	35246339	68165	No intervention
2021-02-06	3645349	13439	35917098	68780	No intervention
2021-02-07	3714645	12958	36719901	69296	No intervention
2021-02-08	3784328	12583	37425371	69683	No intervention
2021-02-09	3854339	12326	38192803	70011	No intervention
2021-02-10	3924839	12099	38943915	70500	No intervention
2021-02-11	3995611	11689	39632317	70772	No intervention
2021-02-12	4067096	11557	40364747	71485	No intervention
2021-02-13	4139000	10782	41077570	71904	No intervention
