date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	246699	3564	Soc. Dist. + Travel Ban	64347	722833
2020-11-23	250295	3596	Soc. Dist. + Travel Ban	64533	741634
2020-11-24	253998	3703	Soc. Dist. + Travel Ban	64693	760982
2020-11-25	257760	3762	Soc. Dist. + Travel Ban	64969	780754
2020-11-26	261600	3840	Soc. Dist. + Travel Ban	64772	801809
2020-11-27	265522	3922	Soc. Dist. + Travel Ban	64738	824115
2020-11-28	269474	3952	Soc. Dist. + Travel Ban	64876	845233
2020-11-29	273547	4073	Soc. Dist. + Travel Ban	64901	868159
2020-11-30	277677	4130	Soc. Dist. + Travel Ban	64910	891592
2020-12-01	281875	4198	Soc. Dist. + Travel Ban	64933	914264
2020-12-02	286162	4287	Soc. Dist. + Travel Ban	65046	937166
2020-12-03	290535	4373	Soc. Dist. + Travel Ban	65177	963738
2020-12-04	294974	4439	Soc. Dist. + Travel Ban	64986	990196
2020-12-05	299542	4568	Soc. Dist. + Travel Ban	65194	1018524
2020-12-06	304146	4604	Soc. Dist. + Travel Ban	65145	1044562
2020-12-07	308844	4698	Soc. Dist. + Travel Ban	65258	1073283
2020-12-08	313633	4789	Soc. Dist. + Travel Ban	65154	1101638
2020-12-09	318513	4880	Soc. Dist. + Travel Ban	65315	1131096
2020-12-10	323544	5031	Soc. Dist. + Travel Ban	65348	1161959
2020-12-11	328602	5058	Soc. Dist. + Travel Ban	65128	1190826
2020-12-12	333779	5177	Soc. Dist. + Travel Ban	65027	1223343
2020-12-13	339087	5308	Soc. Dist. + Travel Ban	65214	1257157
2020-12-14	344454	5367	Soc. Dist. + Travel Ban	65210	1290405
2020-12-15	349916	5462	Soc. Dist. + Travel Ban	65208	1326495
2020-12-16	355491	5575	Soc. Dist. + Travel Ban	65250	1360464
2020-12-17	361137	5646	Soc. Dist. + Travel Ban	64998	1395189
2020-12-18	366920	5783	Soc. Dist. + Travel Ban	65050	1431851
2020-12-19	372821	5901	Soc. Dist. + Travel Ban	65004	1471388
2020-12-20	378815	5994	Soc. Dist. + Travel Ban	64858	1509484
2020-12-21	384923	6108	Soc. Dist. + Travel Ban	65099	1551395
2020-12-22	391170	6247	Soc. Dist. + Travel Ban	64972	1593132
2020-12-23	397510	6340	Soc. Dist. + Travel Ban	64774	1634655
2020-12-24	403973	6463	Soc. Dist. + Travel Ban	65074	1677065
2020-12-25	410564	6591	Soc. Dist. + Travel Ban	64960	1720288
2020-12-26	417267	6703	Soc. Dist. + Travel Ban	64950	1766690
2020-12-27	424089	6822	Soc. Dist. + Travel Ban	64800	1814856
2020-12-28	431034	6945	Soc. Dist. + Travel Ban	64596	1863141
2020-12-29	438110	7076	Soc. Dist. + Travel Ban	64773	1911265
2020-12-30	445314	7204	Soc. Dist. + Travel Ban	64673	1959247
2020-12-31	452616	7302	Soc. Dist. + Travel Ban	64648	2008663
2021-01-01	460048	7432	Soc. Dist. + Travel Ban	64608	2063083
2021-01-02	467615	7567	Soc. Dist. + Travel Ban	64580	2113151
2021-01-03	475313	7698	Soc. Dist. + Travel Ban	64508	2166841
2021-01-04	483133	7820	Soc. Dist. + Travel Ban	64334	2227115
2021-01-05	491077	7944	Soc. Dist. + Travel Ban	64417	2279174
2021-01-06	499140	8063	Soc. Dist. + Travel Ban	64331	2336275
2021-01-07	507334	8194	Soc. Dist. + Travel Ban	64201	2396914
2021-01-08	515637	8303	Soc. Dist. + Travel Ban	63984	2459856
2021-01-09	524111	8474	Soc. Dist. + Travel Ban	64211	2515010
2021-01-10	532698	8587	Soc. Dist. + Travel Ban	64038	2581191
2021-01-11	541437	8739	Soc. Dist. + Travel Ban	64000	2643093
2021-01-12	550288	8851	Soc. Dist. + Travel Ban	64043	2709165
2021-01-13	559267	8979	Soc. Dist. + Travel Ban	63966	2775507
2021-01-14	568379	9112	Soc. Dist. + Travel Ban	63949	2846991
2021-01-15	577599	9220	Soc. Dist. + Travel Ban	63841	2916349
2021-01-16	586986	9387	Soc. Dist. + Travel Ban	63798	2987896
2021-01-17	596475	9489	Soc. Dist. + Travel Ban	63709	3057849
2021-01-18	606139	9664	Soc. Dist. + Travel Ban	63771	3130651
2021-01-19	615894	9755	Soc. Dist. + Travel Ban	63577	3211533
2021-01-20	625818	9924	Soc. Dist. + Travel Ban	63419	3285797
2021-01-21	635899	10081	Soc. Dist. + Travel Ban	63509	3365570
2021-01-22	646066	10167	Soc. Dist. + Travel Ban	63617	3444539
2021-01-23	656393	10327	Soc. Dist. + Travel Ban	63477	3528162
2021-01-24	666821	10428	Soc. Dist. + Travel Ban	63296	3607251
2021-01-25	677418	10597	Soc. Dist. + Travel Ban	63275	3688882
2021-01-26	688152	10734	Soc. Dist. + Travel Ban	63228	3777193
2021-01-27	698985	10833	Soc. Dist. + Travel Ban	63195	3861674
2021-01-28	709996	11011	Soc. Dist. + Travel Ban	63085	3951769
2021-01-29	721087	11091	Soc. Dist. + Travel Ban	63185	4041041
2021-01-30	732348	11261	Soc. Dist. + Travel Ban	62929	4135273
2021-01-31	743715	11367	Soc. Dist. + Travel Ban	62845	4227645
2021-02-01	755198	11483	Soc. Dist. + Travel Ban	62835	4318441
2021-02-02	766804	11606	Soc. Dist. + Travel Ban	62739	4403042
2021-02-03	778530	11726	Soc. Dist. + Travel Ban	62492	4498208
2021-02-04	790433	11903	Soc. Dist. + Travel Ban	62434	4594053
2021-02-05	802442	12009	Soc. Dist. + Travel Ban	62444	4695184
2021-02-06	814577	12135	Soc. Dist. + Travel Ban	62316	4789841
2021-02-07	826849	12272	Soc. Dist. + Travel Ban	62102	4886610
2021-02-08	839232	12383	Soc. Dist. + Travel Ban	62351	4988471
2021-02-09	851701	12469	Soc. Dist. + Travel Ban	62212	5093134
2021-02-10	864281	12580	Soc. Dist. + Travel Ban	61910	5192604
2021-02-11	877028	12747	Soc. Dist. + Travel Ban	61779	5299209
2021-02-12	889848	12820	Soc. Dist. + Travel Ban	61569	5398445
2021-02-13	902730	12882	Soc. Dist. + Travel Ban	61702	5505124
2020-09-12	90039	NA	No intervention	73898	107524
2020-09-13	92051	2012	No intervention	73041	112892
2020-09-14	94118	2067	No intervention	72349	118301
2020-09-15	96280	2162	No intervention	71832	123873
2020-09-16	98510	2230	No intervention	71390	129656
2020-09-17	100824	2314	No intervention	71111	135516
2020-09-18	103210	2386	No intervention	70904	141871
2020-09-19	105695	2485	No intervention	70686	148176
2020-09-20	108280	2585	No intervention	70592	154788
2020-09-21	110954	2674	No intervention	70479	161627
2020-09-22	113711	2757	No intervention	70481	169005
2020-09-23	116591	2880	No intervention	70499	176787
2020-09-24	119588	2997	No intervention	70536	185137
2020-09-25	122689	3101	No intervention	70588	193679
2020-09-26	125905	3216	No intervention	70672	202950
2020-09-27	129251	3346	No intervention	70652	212537
2020-09-28	132745	3494	No intervention	70790	222695
2020-09-29	136360	3615	No intervention	70831	233480
2020-09-30	140129	3769	No intervention	71152	244936
2020-10-01	144050	3921	No intervention	71219	257146
2020-10-02	148127	4077	No intervention	71510	270108
2020-10-03	152376	4249	No intervention	71629	284119
2020-10-04	156805	4429	No intervention	71886	298047
2020-10-05	161386	4581	No intervention	72003	313630
2020-10-06	166175	4789	No intervention	72177	329671
2020-10-07	171163	4988	No intervention	72369	346686
2020-10-08	176363	5200	No intervention	72587	365269
2020-10-09	181778	5415	No intervention	72893	384841
2020-10-10	187417	5639	No intervention	73151	405224
2020-10-11	193307	5890	No intervention	73204	426492
2020-10-12	199473	6166	No intervention	73661	450601
2020-10-13	205911	6438	No intervention	73933	475303
2020-10-14	212597	6686	No intervention	74199	501300
2020-10-15	219555	6958	No intervention	74479	529311
2020-10-16	226824	7269	No intervention	74878	558863
2020-10-17	234425	7601	No intervention	75019	590061
2020-10-18	242344	7919	No intervention	75097	622484
2020-10-19	250622	8278	No intervention	75595	658241
2020-10-20	259277	8655	No intervention	75736	694861
2020-10-21	268291	9014	No intervention	76117	734204
2020-10-22	277723	9432	No intervention	76314	775013
2020-10-23	287546	9823	No intervention	76906	817443
2020-10-24	297815	10269	No intervention	77189	863917
2020-10-25	308565	10750	No intervention	77551	912734
2020-10-26	319751	11186	No intervention	77746	965439
2020-10-27	331422	11671	No intervention	78007	1019878
2020-10-28	343633	12211	No intervention	78422	1074942
2020-10-29	356384	12751	No intervention	78801	1137909
2020-10-30	369664	13280	No intervention	79188	1202392
2020-10-31	383537	13873	No intervention	79450	1269990
2020-11-01	397998	14461	No intervention	79825	1341069
2020-11-02	413107	15109	No intervention	80154	1415179
2020-11-03	428848	15741	No intervention	80597	1494583
2020-11-04	445240	16392	No intervention	80946	1579031
2020-11-05	462329	17089	No intervention	81408	1667913
2020-11-06	480141	17812	No intervention	81546	1758741
2020-11-07	498711	18570	No intervention	81993	1855393
2020-11-08	518026	19315	No intervention	82358	1959325
2020-11-09	538117	20091	No intervention	82745	2066313
2020-11-10	559030	20913	No intervention	83339	2177457
2020-11-11	580764	21734	No intervention	83578	2294167
2020-11-12	603343	22579	No intervention	84063	2418330
2020-11-13	626784	23441	No intervention	84282	2549887
2020-11-14	651129	24345	No intervention	84758	2684986
2020-11-15	676388	25259	No intervention	85101	2825385
2020-11-16	702570	26182	No intervention	85306	2970471
2020-11-17	729719	27149	No intervention	85920	3122207
2020-11-18	757830	28111	No intervention	85947	3283118
2020-11-19	786904	29074	No intervention	86486	3442614
2020-11-20	816984	30080	No intervention	86790	3614107
2020-11-21	848087	31103	No intervention	87021	3789034
2020-11-22	880213	32126	No intervention	87668	3969219
2020-11-23	913360	33147	No intervention	87887	4160762
2020-11-24	947595	34235	No intervention	88054	4362930
2020-11-25	982885	35290	No intervention	88580	4571021
2020-11-26	1019146	36261	No intervention	88935	4776302
2020-11-27	1056517	37371	No intervention	88935	4983936
2020-11-28	1094942	38425	No intervention	89628	5203996
2020-11-29	1134438	39496	No intervention	89801	5427466
2020-11-30	1174988	40550	No intervention	90007	5659529
2020-12-01	1216590	41602	No intervention	90457	5895465
2020-12-02	1259314	42724	No intervention	90771	6129679
2020-12-03	1303064	43750	No intervention	91157	6376206
2020-12-04	1347876	44812	No intervention	91487	6618566
2020-12-05	1393771	45895	No intervention	92031	6872479
2020-12-06	1440669	46898	No intervention	92100	7125694
2020-12-07	1488602	47933	No intervention	92801	7385447
2020-12-08	1537530	48928	No intervention	93101	7647728
2020-12-09	1587496	49966	No intervention	93365	7916816
2020-12-10	1638477	50981	No intervention	93494	8187371
2020-12-11	1690429	51952	No intervention	93973	8453320
2020-12-12	1743261	52832	No intervention	94418	8729359
2020-12-13	1797041	53780	No intervention	94743	8999766
2020-12-14	1851777	54736	No intervention	94843	9278821
2020-12-15	1907397	55620	No intervention	95358	9551085
2020-12-16	1963884	56487	No intervention	95596	9834042
2020-12-17	2021305	57421	No intervention	96177	10113515
2020-12-18	2079517	58212	No intervention	96345	10394301
2020-12-19	2138466	58949	No intervention	96930	10676846
2020-12-20	2198227	59761	No intervention	97263	10947179
2020-12-21	2258828	60601	No intervention	97490	11231704
2020-12-22	2320123	61295	No intervention	97656	11508194
2020-12-23	2382130	62007	No intervention	98274	11781283
2020-12-24	2444828	62698	No intervention	98391	12066939
2020-12-25	2508177	63349	No intervention	98521	12350057
2020-12-26	2572135	63958	No intervention	98653	12622949
2020-12-27	2636711	64576	No intervention	98988	12905203
2020-12-28	2701836	65125	No intervention	99237	13172429
2020-12-29	2767499	65663	No intervention	99511	13432315
2020-12-30	2833620	66121	No intervention	99707	13694014
2020-12-31	2900357	66737	No intervention	99959	13955827
2021-01-01	2967547	67190	No intervention	100462	14199815
2021-01-02	3035028	67481	No intervention	100397	14457183
2021-01-03	3102937	67909	No intervention	101321	14691365
2021-01-04	3171221	68284	No intervention	101163	14930353
2021-01-05	3239951	68730	No intervention	101578	15169866
2021-01-06	3308976	69025	No intervention	101700	15416718
2021-01-07	3378263	69287	No intervention	102283	15646218
2021-01-08	3447755	69492	No intervention	102220	15869205
2021-01-09	3517573	69818	No intervention	103004	16095532
2021-01-10	3587588	70015	No intervention	103168	16323984
2021-01-11	3657851	70263	No intervention	103344	16543752
2021-01-12	3728221	70370	No intervention	103969	16753896
2021-01-13	3798724	70503	No intervention	104131	16959687
2021-01-14	3869350	70626	No intervention	104158	17163790
2021-01-15	3940012	70662	No intervention	104494	17363395
2021-01-16	4010695	70683	No intervention	105255	17549186
2021-01-17	4081460	70765	No intervention	105615	17743702
2021-01-18	4152306	70846	No intervention	105310	17928435
2021-01-19	4223040	70734	No intervention	105562	18104751
2021-01-20	4293901	70861	No intervention	105995	18283288
2021-01-21	4364732	70831	No intervention	106230	18467151
2021-01-22	4435424	70692	No intervention	106609	18629392
2021-01-23	4506122	70698	No intervention	107036	18809216
2021-01-24	4576770	70648	No intervention	106909	18976426
2021-01-25	4647150	70380	No intervention	107103	19138193
2021-01-26	4717480	70330	No intervention	107244	19295929
2021-01-27	4787646	70166	No intervention	107644	19455674
2021-01-28	4857611	69965	No intervention	108020	19603908
2021-01-29	4927414	69803	No intervention	108085	19738256
2021-01-30	4997038	69624	No intervention	108289	19875059
2021-01-31	5066390	69352	No intervention	108387	20015856
2021-02-01	5135585	69195	No intervention	108763	20148231
2021-02-02	5204566	68981	No intervention	109279	20277435
2021-02-03	5273223	68657	No intervention	109344	20404858
2021-02-04	5341598	68375	No intervention	109477	20529363
2021-02-05	5409731	68133	No intervention	109775	20658840
2021-02-06	5477524	67793	No intervention	109994	20770092
2021-02-07	5545012	67488	No intervention	110181	20882963
2021-02-08	5612209	67197	No intervention	110226	20993781
2021-02-09	5679113	66904	No intervention	110912	21098797
2021-02-10	5745657	66544	No intervention	110880	21208690
2021-02-11	5811854	66197	No intervention	111305	21318372
2021-02-12	5877766	65912	No intervention	111397	21422539
2021-02-13	5943259	65493	No intervention	111893	21517196
2020-09-12	90043	NA	Moderate return	73969	107462
2020-09-13	91527	1484	Moderate return	72790	112292
2020-09-14	93000	1473	Moderate return	71661	116754
2020-09-15	94498	1498	Moderate return	70746	121335
2020-09-16	95985	1487	Moderate return	69913	125656
2020-09-17	97509	1524	Moderate return	69331	130056
2020-09-18	99048	1539	Moderate return	68661	134490
2020-09-19	100590	1542	Moderate return	68182	138858
2020-09-20	102134	1544	Moderate return	67785	143180
2020-09-21	103694	1560	Moderate return	67324	147865
2020-09-22	105278	1584	Moderate return	66832	152282
2020-09-23	106866	1588	Moderate return	66568	156768
2020-09-24	108454	1588	Moderate return	66319	161306
2020-09-25	110063	1609	Moderate return	65823	165864
2020-09-26	111689	1626	Moderate return	65631	170628
2020-09-27	113332	1643	Moderate return	65505	175303
2020-09-28	114986	1654	Moderate return	65224	179856
2020-09-29	116650	1664	Moderate return	64896	184847
2020-09-30	118332	1682	Moderate return	64844	189870
2020-10-01	120016	1684	Moderate return	64706	194915
2020-10-02	121714	1698	Moderate return	64635	199985
2020-10-03	123428	1714	Moderate return	64489	205087
2020-10-04	125150	1722	Moderate return	64196	210035
2020-10-05	126903	1753	Moderate return	64063	215505
2020-10-06	128677	1774	Moderate return	63979	221106
2020-10-07	130463	1786	Moderate return	64023	226704
2020-10-08	132277	1814	Moderate return	63889	232513
2020-10-09	134128	1851	Moderate return	63868	238083
2020-10-10	135997	1869	Moderate return	63591	244155
2020-10-11	137873	1876	Moderate return	63532	250488
2020-10-12	139766	1893	Moderate return	63581	256811
2020-10-13	141693	1927	Moderate return	63405	263016
2020-10-14	143649	1956	Moderate return	63353	269495
2020-10-15	145613	1964	Moderate return	63341	276143
2020-10-16	147627	2014	Moderate return	63247	283238
2020-10-17	149659	2032	Moderate return	63329	290256
2020-10-18	151688	2029	Moderate return	63318	297100
2020-10-19	153754	2066	Moderate return	63344	304472
2020-10-20	155852	2098	Moderate return	63248	311921
2020-10-21	157977	2125	Moderate return	63348	319842
2020-10-22	160143	2166	Moderate return	63273	327483
2020-10-23	162333	2190	Moderate return	63290	335568
2020-10-24	164535	2202	Moderate return	63321	344613
2020-10-25	166784	2249	Moderate return	63372	352985
2020-10-26	169062	2278	Moderate return	63363	361997
2020-10-27	171379	2317	Moderate return	63433	371105
2020-10-28	173727	2348	Moderate return	63477	380546
2020-10-29	176096	2369	Moderate return	63395	390472
2020-10-30	178512	2416	Moderate return	63379	399876
2020-10-31	180978	2466	Moderate return	63330	409960
2020-11-01	183468	2490	Moderate return	63528	419915
2020-11-02	185988	2520	Moderate return	63521	431543
2020-11-03	188562	2574	Moderate return	63703	442262
2020-11-04	191173	2611	Moderate return	63778	453509
2020-11-05	193858	2685	Moderate return	63615	464741
2020-11-06	196551	2693	Moderate return	63678	477024
2020-11-07	199317	2766	Moderate return	63589	489260
2020-11-08	202103	2786	Moderate return	63693	501413
2020-11-09	204941	2838	Moderate return	63765	513927
2020-11-10	207831	2890	Moderate return	63662	528099
2020-11-11	210770	2939	Moderate return	63771	541412
2020-11-12	213738	2968	Moderate return	63708	556276
2020-11-13	216770	3032	Moderate return	63803	570682
2020-11-14	219885	3115	Moderate return	64003	585137
2020-11-15	223013	3128	Moderate return	63986	599314
2020-11-16	226208	3195	Moderate return	64006	615878
2020-11-17	229468	3260	Moderate return	64201	633217
2020-11-18	232794	3326	Moderate return	64110	650527
2020-11-19	236178	3384	Moderate return	64299	666705
2020-11-20	239630	3452	Moderate return	64385	684658
2020-11-21	243135	3505	Moderate return	64348	702945
2020-11-22	246699	3564	Moderate return	64347	722833
2020-11-23	250295	3596	Moderate return	64533	741634
2020-11-24	253998	3703	Moderate return	64693	760982
2020-11-25	257760	3762	Moderate return	64969	780754
2020-11-26	261600	3840	Moderate return	64772	801809
2020-11-27	265522	3922	Moderate return	64738	824115
2020-11-28	269474	3952	Moderate return	64876	845233
2020-11-29	273547	4073	Moderate return	64901	868159
2020-11-30	277677	4130	Moderate return	64910	891592
2020-12-01	281875	4198	Moderate return	64933	914264
2020-12-02	286162	4287	Moderate return	65046	937166
2020-12-03	290535	4373	Moderate return	65177	963738
2020-12-04	294974	4439	Moderate return	64986	990196
2020-12-05	299542	4568	Moderate return	65194	1018524
2020-12-06	304146	4604	Moderate return	65145	1044562
2020-12-07	308844	4698	Moderate return	65258	1073283
2020-12-08	313633	4789	Moderate return	65154	1101638
2020-12-09	318513	4880	Moderate return	65315	1131096
2020-12-10	323544	5031	Moderate return	65348	1161959
2020-12-11	328602	5058	Moderate return	65128	1190826
2020-12-12	333779	5177	Moderate return	65027	1223343
2020-12-13	339087	5308	Moderate return	65214	1257157
2020-12-14	344454	5367	Moderate return	65210	1290405
2020-12-15	349916	5462	Moderate return	65208	1326495
2020-12-16	355491	5575	Moderate return	65250	1360464
2020-12-17	361137	5646	Moderate return	64998	1395189
2020-12-18	366920	5783	Moderate return	65050	1431851
2020-12-19	372821	5901	Moderate return	65004	1471388
2020-12-20	378815	5994	Moderate return	64858	1509484
2020-12-21	384923	6108	Moderate return	65099	1551395
2020-12-22	391170	6247	Moderate return	64972	1593132
2020-12-23	397510	6340	Moderate return	64774	1634655
2020-12-24	403973	6463	Moderate return	65074	1677065
2020-12-25	410564	6591	Moderate return	64960	1720288
2020-12-26	417267	6703	Moderate return	64950	1766690
2020-12-27	424089	6822	Moderate return	64800	1814856
2020-12-28	431034	6945	Moderate return	64596	1863141
2020-12-29	438110	7076	Moderate return	64773	1911265
2020-12-30	445314	7204	Moderate return	64673	1959247
2020-12-31	452616	7302	Moderate return	64648	2008663
2021-01-01	460048	7432	Moderate return	64608	2063083
2021-01-02	467615	7567	Moderate return	64580	2113151
2021-01-03	475313	7698	Moderate return	64508	2166841
2021-01-04	483133	7820	Moderate return	64334	2227115
2021-01-05	491077	7944	Moderate return	64417	2279174
2021-01-06	499140	8063	Moderate return	64331	2336275
2021-01-07	507334	8194	Moderate return	64201	2396914
2021-01-08	515637	8303	Moderate return	63984	2459856
2021-01-09	524111	8474	Moderate return	64211	2515010
2021-01-10	532698	8587	Moderate return	64038	2581191
2021-01-11	541437	8739	Moderate return	64000	2643093
2021-01-12	550288	8851	Moderate return	64043	2709165
2021-01-13	559267	8979	Moderate return	63966	2775507
2021-01-14	568379	9112	Moderate return	63949	2846991
2021-01-15	577599	9220	Moderate return	63841	2916349
2021-01-16	586986	9387	Moderate return	63798	2987896
2021-01-17	596475	9489	Moderate return	63709	3057849
2021-01-18	606139	9664	Moderate return	63771	3130651
2021-01-19	615894	9755	Moderate return	63577	3211533
2021-01-20	625818	9924	Moderate return	63419	3285797
2021-01-21	635899	10081	Moderate return	63509	3365570
2021-01-22	646066	10167	Moderate return	63617	3444539
2021-01-23	656393	10327	Moderate return	63477	3528162
2021-01-24	666821	10428	Moderate return	63296	3607251
2021-01-25	677418	10597	Moderate return	63275	3688882
2021-01-26	688152	10734	Moderate return	63228	3777193
2021-01-27	698985	10833	Moderate return	63195	3861674
2021-01-28	709996	11011	Moderate return	63085	3951769
