date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	229676	113262	399771	2725	Soc. Dist. + Travel Ban
2020-10-14	232426	113085	408568	2750	Soc. Dist. + Travel Ban
2020-10-15	235183	113373	416904	2757	Soc. Dist. + Travel Ban
2020-10-16	237950	113450	425304	2767	Soc. Dist. + Travel Ban
2020-10-17	240695	113482	434787	2745	Soc. Dist. + Travel Ban
2020-10-18	243458	113606	443305	2763	Soc. Dist. + Travel Ban
2020-10-19	246229	113780	452784	2771	Soc. Dist. + Travel Ban
2020-10-20	249029	113574	460915	2800	Soc. Dist. + Travel Ban
2020-10-21	251828	113800	470936	2799	Soc. Dist. + Travel Ban
2020-10-22	254632	113831	480246	2804	Soc. Dist. + Travel Ban
2020-10-23	257444	113844	489685	2812	Soc. Dist. + Travel Ban
2020-10-24	260305	113843	499614	2861	Soc. Dist. + Travel Ban
2020-10-25	263157	113887	509007	2852	Soc. Dist. + Travel Ban
2020-10-26	266028	113987	519541	2871	Soc. Dist. + Travel Ban
2020-10-27	268903	114060	530318	2875	Soc. Dist. + Travel Ban
2020-10-28	271820	113858	540159	2917	Soc. Dist. + Travel Ban
2020-10-29	274755	114132	550828	2935	Soc. Dist. + Travel Ban
2020-10-30	277673	114202	561698	2918	Soc. Dist. + Travel Ban
2020-10-31	280583	113958	573393	2910	Soc. Dist. + Travel Ban
2020-11-01	283532	113963	584181	2949	Soc. Dist. + Travel Ban
2020-11-02	286527	113898	595768	2995	Soc. Dist. + Travel Ban
2020-11-03	289549	114132	607598	3022	Soc. Dist. + Travel Ban
2020-11-04	292549	114291	619942	3000	Soc. Dist. + Travel Ban
2020-11-05	295587	114038	631815	3038	Soc. Dist. + Travel Ban
2020-11-06	298644	114493	643984	3057	Soc. Dist. + Travel Ban
2020-11-07	301729	114350	657386	3085	Soc. Dist. + Travel Ban
2020-11-08	304796	114485	669410	3067	Soc. Dist. + Travel Ban
2020-11-09	307904	114510	683075	3108	Soc. Dist. + Travel Ban
2020-11-10	311041	114502	696762	3137	Soc. Dist. + Travel Ban
2020-11-11	314220	114363	710932	3179	Soc. Dist. + Travel Ban
2020-11-12	317393	114733	724014	3173	Soc. Dist. + Travel Ban
2020-11-13	320609	114450	738631	3216	Soc. Dist. + Travel Ban
2020-11-14	323853	114441	752790	3244	Soc. Dist. + Travel Ban
2020-11-15	327116	114383	767332	3263	Soc. Dist. + Travel Ban
2020-11-16	330387	114442	782212	3271	Soc. Dist. + Travel Ban
2020-11-17	333668	114371	797268	3281	Soc. Dist. + Travel Ban
2020-11-18	337015	114328	813354	3347	Soc. Dist. + Travel Ban
2020-11-19	340370	114099	828348	3355	Soc. Dist. + Travel Ban
2020-11-20	343785	114236	844887	3415	Soc. Dist. + Travel Ban
2020-11-21	347235	114081	862073	3450	Soc. Dist. + Travel Ban
2020-11-22	350648	114017	878998	3413	Soc. Dist. + Travel Ban
2020-11-23	354095	114021	895233	3447	Soc. Dist. + Travel Ban
2020-11-24	357608	113963	913255	3513	Soc. Dist. + Travel Ban
2020-11-25	361170	113625	930434	3562	Soc. Dist. + Travel Ban
2020-11-26	364737	113953	948866	3567	Soc. Dist. + Travel Ban
2020-11-27	368290	113554	967416	3553	Soc. Dist. + Travel Ban
2020-11-28	371960	113361	986166	3670	Soc. Dist. + Travel Ban
2020-11-29	375626	113327	1003878	3666	Soc. Dist. + Travel Ban
2020-11-30	379326	113180	1023180	3700	Soc. Dist. + Travel Ban
2020-12-01	383075	113179	1041650	3749	Soc. Dist. + Travel Ban
2020-12-02	386845	112719	1063349	3770	Soc. Dist. + Travel Ban
2020-12-03	390682	112897	1082573	3837	Soc. Dist. + Travel Ban
2020-12-04	394559	113097	1104019	3877	Soc. Dist. + Travel Ban
2020-12-05	398490	112469	1125788	3931	Soc. Dist. + Travel Ban
2020-12-06	402471	112531	1147768	3981	Soc. Dist. + Travel Ban
2020-12-07	406485	112230	1169074	4014	Soc. Dist. + Travel Ban
2020-12-08	410541	112073	1192908	4056	Soc. Dist. + Travel Ban
2020-12-09	414606	111946	1215716	4065	Soc. Dist. + Travel Ban
2020-12-10	418726	111744	1239583	4120	Soc. Dist. + Travel Ban
2020-12-11	422906	111606	1262367	4180	Soc. Dist. + Travel Ban
2020-12-12	427094	111401	1288609	4188	Soc. Dist. + Travel Ban
2020-12-13	431361	111483	1313121	4267	Soc. Dist. + Travel Ban
2020-12-14	435661	111070	1338321	4300	Soc. Dist. + Travel Ban
2020-12-15	439999	111001	1362909	4338	Soc. Dist. + Travel Ban
2020-12-16	444363	110784	1387940	4364	Soc. Dist. + Travel Ban
2020-12-17	448822	110635	1415167	4459	Soc. Dist. + Travel Ban
2020-12-18	453333	110422	1442597	4511	Soc. Dist. + Travel Ban
2020-12-19	457898	110237	1470454	4565	Soc. Dist. + Travel Ban
2020-12-20	462494	109978	1498936	4596	Soc. Dist. + Travel Ban
2020-12-21	467119	109700	1525833	4625	Soc. Dist. + Travel Ban
2020-12-22	471835	109804	1555110	4716	Soc. Dist. + Travel Ban
2020-12-23	476569	109215	1584952	4734	Soc. Dist. + Travel Ban
2020-12-24	481360	109158	1616243	4791	Soc. Dist. + Travel Ban
2020-12-25	486182	108819	1647858	4822	Soc. Dist. + Travel Ban
2020-12-26	491113	108781	1679122	4931	Soc. Dist. + Travel Ban
2020-12-27	496083	108368	1711562	4970	Soc. Dist. + Travel Ban
2020-12-28	501125	108519	1743724	5042	Soc. Dist. + Travel Ban
2020-12-29	506204	107785	1778345	5079	Soc. Dist. + Travel Ban
2020-12-30	511351	107598	1812390	5147	Soc. Dist. + Travel Ban
2020-12-31	516522	107460	1843455	5171	Soc. Dist. + Travel Ban
2021-01-01	521755	107053	1881617	5233	Soc. Dist. + Travel Ban
2021-01-02	527067	107107	1915398	5312	Soc. Dist. + Travel Ban
2021-01-03	532434	106873	1950157	5367	Soc. Dist. + Travel Ban
2021-01-04	537884	106547	1990261	5450	Soc. Dist. + Travel Ban
2021-01-05	543352	106218	2025792	5468	Soc. Dist. + Travel Ban
2021-01-06	548946	106158	2064590	5594	Soc. Dist. + Travel Ban
2021-01-07	554600	106282	2100367	5654	Soc. Dist. + Travel Ban
2021-01-08	560259	105639	2143138	5659	Soc. Dist. + Travel Ban
2021-01-09	566000	105379	2183643	5741	Soc. Dist. + Travel Ban
2021-01-10	571788	105045	2222243	5788	Soc. Dist. + Travel Ban
2021-01-11	577603	104647	2261395	5815	Soc. Dist. + Travel Ban
2021-01-12	583494	104734	2307241	5891	Soc. Dist. + Travel Ban
2021-01-13	589460	104480	2350348	5966	Soc. Dist. + Travel Ban
2021-01-14	595462	104020	2388443	6002	Soc. Dist. + Travel Ban
2021-01-15	601538	103767	2434856	6076	Soc. Dist. + Travel Ban
2021-01-16	607695	103285	2479236	6157	Soc. Dist. + Travel Ban
2021-01-17	613906	103119	2520718	6211	Soc. Dist. + Travel Ban
2021-01-18	620221	102938	2569569	6315	Soc. Dist. + Travel Ban
2021-01-19	626595	102729	2611957	6374	Soc. Dist. + Travel Ban
2021-01-20	633034	102180	2661993	6439	Soc. Dist. + Travel Ban
2021-01-21	639499	102104	2709711	6465	Soc. Dist. + Travel Ban
2021-01-22	646057	101820	2759714	6558	Soc. Dist. + Travel Ban
2021-01-23	652688	101534	2812542	6631	Soc. Dist. + Travel Ban
2021-01-24	659382	100923	2862284	6694	Soc. Dist. + Travel Ban
2021-01-25	666246	100598	2914319	6864	Soc. Dist. + Travel Ban
2021-01-26	673056	100668	2969783	6810	Soc. Dist. + Travel Ban
2021-01-27	679959	100061	3018279	6903	Soc. Dist. + Travel Ban
2021-01-28	686953	99807	3075651	6994	Soc. Dist. + Travel Ban
2021-01-29	693988	99162	3127417	7035	Soc. Dist. + Travel Ban
2021-01-30	701084	99313	3182618	7096	Soc. Dist. + Travel Ban
2021-01-31	708259	99398	3235120	7175	Soc. Dist. + Travel Ban
2021-02-01	715428	99550	3290099	7169	Soc. Dist. + Travel Ban
2021-02-02	722738	98776	3347998	7310	Soc. Dist. + Travel Ban
2021-02-03	730091	98626	3406144	7353	Soc. Dist. + Travel Ban
2021-02-04	737481	98250	3470541	7390	Soc. Dist. + Travel Ban
2021-02-05	744985	97916	3525059	7504	Soc. Dist. + Travel Ban
2021-02-06	752531	97698	3588072	7546	Soc. Dist. + Travel Ban
2021-02-07	760174	97488	3650355	7643	Soc. Dist. + Travel Ban
2021-02-08	767893	97265	3712248	7719	Soc. Dist. + Travel Ban
2021-02-09	775638	97079	3782164	7745	Soc. Dist. + Travel Ban
2021-02-10	783466	96583	3845271	7828	Soc. Dist. + Travel Ban
2021-02-11	791381	96612	3911854	7915	Soc. Dist. + Travel Ban
2021-02-12	799290	96161	3973640	7909	Soc. Dist. + Travel Ban
2021-02-13	807267	95919	4037667	7977	Soc. Dist. + Travel Ban
