date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	929882	502418	1590422	14573	No intervention
2020-10-26	944654	505622	1629164	14772	No intervention
2020-10-27	959708	507820	1672810	15054	No intervention
2020-10-28	974939	510591	1713674	15231	No intervention
2020-10-29	990396	513757	1756532	15457	No intervention
2020-10-30	1006038	517026	1799884	15642	No intervention
2020-10-31	1021955	519401	1847137	15917	No intervention
2020-11-01	1038110	522246	1893270	16155	No intervention
2020-11-02	1054359	524915	1940815	16249	No intervention
2020-11-03	1070935	526734	1991796	16576	No intervention
2020-11-04	1087686	529256	2037915	16751	No intervention
2020-11-05	1104692	531842	2093439	17006	No intervention
2020-11-06	1121982	534890	2147786	17290	No intervention
2020-11-07	1139522	537667	2199028	17540	No intervention
2020-11-08	1157255	540626	2257919	17733	No intervention
2020-11-09	1175273	543530	2313177	18018	No intervention
2020-11-10	1193552	545803	2372275	18279	No intervention
2020-11-11	1212141	548448	2431904	18589	No intervention
2020-11-12	1230933	550843	2492960	18792	No intervention
2020-11-13	1250012	553733	2553078	19079	No intervention
2020-11-14	1269349	555142	2617098	19337	No intervention
2020-11-15	1288937	558772	2684629	19588	No intervention
2020-11-16	1308832	561111	2750032	19895	No intervention
2020-11-17	1328973	562657	2813495	20141	No intervention
2020-11-18	1349488	565049	2887155	20515	No intervention
2020-11-19	1370358	567577	2958074	20870	No intervention
2020-11-20	1391420	569582	3030660	21062	No intervention
2020-11-21	1412826	571514	3102664	21406	No intervention
2020-11-22	1434522	573887	3178532	21696	No intervention
2020-11-23	1456474	575777	3258919	21952	No intervention
2020-11-24	1478717	576951	3337374	22243	No intervention
2020-11-25	1501260	579235	3419279	22543	No intervention
2020-11-26	1524135	581600	3503278	22875	No intervention
2020-11-27	1547407	584533	3590448	23272	No intervention
2020-11-28	1570935	586621	3675972	23528	No intervention
2020-11-29	1594839	588491	3765745	23904	No intervention
2020-11-30	1619173	591103	3858230	24334	No intervention
2020-12-01	1643771	592569	3949722	24598	No intervention
2020-12-02	1668721	594398	4047366	24950	No intervention
2020-12-03	1694004	595947	4143065	25283	No intervention
2020-12-04	1719543	597644	4241983	25539	No intervention
2020-12-05	1745477	599368	4343798	25934	No intervention
2020-12-06	1771847	600898	4445027	26370	No intervention
2020-12-07	1798487	602728	4547551	26640	No intervention
2020-12-08	1825543	604574	4660837	27056	No intervention
2020-12-09	1852958	606927	4765594	27415	No intervention
2020-12-10	1880760	608359	4880032	27802	No intervention
2020-12-11	1908828	609621	4995500	28068	No intervention
2020-12-12	1937290	611024	5108207	28462	No intervention
2020-12-13	1966098	614043	5224876	28808	No intervention
2020-12-14	1995377	614046	5349135	29279	No intervention
2020-12-15	2025012	616865	5471901	29635	No intervention
2020-12-16	2054986	618379	5594737	29974	No intervention
2020-12-17	2085304	619366	5726274	30318	No intervention
2020-12-18	2116013	620886	5849847	30709	No intervention
2020-12-19	2147161	623446	5982738	31148	No intervention
2020-12-20	2178571	625661	6113320	31410	No intervention
2020-12-21	2210407	627156	6251910	31836	No intervention
2020-12-22	2242633	628599	6389738	32226	No intervention
2020-12-23	2275280	630082	6527147	32647	No intervention
2020-12-24	2308290	631890	6669878	33010	No intervention
2020-12-25	2341688	633304	6813442	33398	No intervention
2020-12-26	2375564	635179	6965959	33876	No intervention
2020-12-27	2409710	637033	7115431	34146	No intervention
2020-12-28	2444392	638276	7269242	34682	No intervention
2020-12-29	2479482	639447	7420406	35090	No intervention
2020-12-30	2514843	643105	7571100	35361	No intervention
2020-12-31	2550579	643492	7735985	35736	No intervention
2021-01-01	2586742	644999	7884077	36163	No intervention
2021-01-02	2623215	646450	8046201	36473	No intervention
2021-01-03	2659993	647413	8212351	36778	No intervention
2021-01-04	2697320	649471	8373119	37327	No intervention
2021-01-05	2735017	650589	8544275	37697	No intervention
2021-01-06	2773039	651879	8713649	38022	No intervention
2021-01-07	2811479	653386	8881108	38440	No intervention
2021-01-08	2850325	654913	9060393	38846	No intervention
2021-01-09	2889591	655954	9237390	39266	No intervention
2021-01-10	2928979	657244	9408837	39388	No intervention
2021-01-11	2968810	659557	9578289	39831	No intervention
2021-01-12	3009033	659286	9764891	40223	No intervention
2021-01-13	3049637	660198	9946533	40604	No intervention
2021-01-14	3090464	662363	10139362	40827	No intervention
2021-01-15	3131750	663175	10317897	41286	No intervention
2021-01-16	3173260	663786	10505926	41510	No intervention
2021-01-17	3215310	665527	10690222	42050	No intervention
2021-01-18	3257796	665799	10882939	42486	No intervention
2021-01-19	3300486	666938	11073475	42690	No intervention
2021-01-20	3343616	668175	11270917	43130	No intervention
2021-01-21	3386981	669973	11473448	43365	No intervention
2021-01-22	3430595	670220	11666292	43614	No intervention
2021-01-23	3474484	670847	11861793	43889	No intervention
2021-01-24	3518842	672593	12048447	44358	No intervention
2021-01-25	3563485	673901	12253929	44643	No intervention
2021-01-26	3608374	674169	12451952	44889	No intervention
2021-01-27	3653431	674254	12660802	45057	No intervention
2021-01-28	3698943	675814	12849525	45512	No intervention
2021-01-29	3744724	676843	13056082	45781	No intervention
2021-01-30	3790741	678053	13258797	46017	No intervention
2021-01-31	3836989	678620	13463375	46248	No intervention
2021-02-01	3883555	680170	13663920	46566	No intervention
2021-02-02	3930462	679839	13876523	46907	No intervention
2021-02-03	3977495	681064	14089343	47033	No intervention
2021-02-04	4024819	682841	14298590	47324	No intervention
2021-02-05	4072248	682762	14502120	47429	No intervention
2021-02-06	4120051	683450	14708138	47803	No intervention
2021-02-07	4167941	683490	14913146	47890	No intervention
2021-02-08	4216142	686380	15122844	48201	No intervention
2021-02-09	4264589	685509	15330444	48447	No intervention
2021-02-10	4313260	686394	15545300	48671	No intervention
2021-02-11	4362086	687402	15758331	48826	No intervention
2021-02-12	4411288	688195	15973273	49202	No intervention
2021-02-13	4460675	689269	16193146	49387	No intervention
