date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	705821	5314	Soc. Dist. + Travel Ban	526443	914304
2020-10-06	711000	5179	Soc. Dist. + Travel Ban	527606	925000
2020-10-07	716081	5081	Soc. Dist. + Travel Ban	528617	934785
2020-10-08	721133	5052	Soc. Dist. + Travel Ban	529982	944720
2020-10-09	726129	4996	Soc. Dist. + Travel Ban	531320	955616
2020-10-10	730968	4839	Soc. Dist. + Travel Ban	531736	966369
2020-10-11	735775	4807	Soc. Dist. + Travel Ban	533263	976468
2020-10-12	740518	4743	Soc. Dist. + Travel Ban	533825	986249
2020-10-13	745197	4679	Soc. Dist. + Travel Ban	534606	996982
2020-10-14	749737	4540	Soc. Dist. + Travel Ban	535033	1006500
2020-10-15	754207	4470	Soc. Dist. + Travel Ban	536364	1016855
2020-10-16	758615	4408	Soc. Dist. + Travel Ban	537162	1026247
2020-10-17	763015	4400	Soc. Dist. + Travel Ban	538468	1035810
2020-10-18	767277	4262	Soc. Dist. + Travel Ban	538556	1045977
2020-10-19	771456	4179	Soc. Dist. + Travel Ban	539566	1054788
2020-10-20	775552	4096	Soc. Dist. + Travel Ban	540211	1064835
2020-10-21	779631	4079	Soc. Dist. + Travel Ban	540837	1073977
2020-10-22	783682	4051	Soc. Dist. + Travel Ban	541512	1083424
2020-10-23	787629	3947	Soc. Dist. + Travel Ban	541928	1093402
2020-10-24	791518	3889	Soc. Dist. + Travel Ban	542678	1102577
2020-10-25	795373	3855	Soc. Dist. + Travel Ban	542936	1110747
2020-10-26	799143	3770	Soc. Dist. + Travel Ban	543759	1119827
2020-10-27	802825	3682	Soc. Dist. + Travel Ban	543221	1128401
2020-10-28	806504	3679	Soc. Dist. + Travel Ban	544204	1137625
2020-10-29	810096	3592	Soc. Dist. + Travel Ban	543711	1146422
2020-10-30	813674	3578	Soc. Dist. + Travel Ban	544598	1155775
2020-10-31	817164	3490	Soc. Dist. + Travel Ban	544127	1164934
2020-11-01	820560	3396	Soc. Dist. + Travel Ban	544618	1173356
2020-11-02	823923	3363	Soc. Dist. + Travel Ban	545026	1182607
2020-11-03	827273	3350	Soc. Dist. + Travel Ban	544744	1190837
2020-11-04	830535	3262	Soc. Dist. + Travel Ban	544838	1198215
2020-11-05	833765	3230	Soc. Dist. + Travel Ban	545310	1207646
2020-11-06	836915	3150	Soc. Dist. + Travel Ban	545142	1216195
2020-11-07	840035	3120	Soc. Dist. + Travel Ban	545580	1225359
2020-11-08	843184	3149	Soc. Dist. + Travel Ban	544990	1233972
2020-11-09	846259	3075	Soc. Dist. + Travel Ban	545562	1241305
2020-11-10	849214	2955	Soc. Dist. + Travel Ban	545783	1250062
2020-11-11	852176	2962	Soc. Dist. + Travel Ban	546312	1258749
2020-11-12	855048	2872	Soc. Dist. + Travel Ban	545740	1266162
2020-11-13	857862	2814	Soc. Dist. + Travel Ban	545553	1273632
2020-11-14	860643	2781	Soc. Dist. + Travel Ban	545055	1281821
2020-11-15	863458	2815	Soc. Dist. + Travel Ban	545125	1291176
2020-11-16	866200	2742	Soc. Dist. + Travel Ban	545203	1298529
2020-11-17	868892	2692	Soc. Dist. + Travel Ban	544990	1305621
2020-11-18	871573	2681	Soc. Dist. + Travel Ban	544613	1314313
2020-11-19	874181	2608	Soc. Dist. + Travel Ban	544432	1321426
2020-11-20	876789	2608	Soc. Dist. + Travel Ban	543947	1328975
2020-11-21	879321	2532	Soc. Dist. + Travel Ban	544086	1337617
2020-11-22	881906	2585	Soc. Dist. + Travel Ban	543994	1344258
2020-11-23	884374	2468	Soc. Dist. + Travel Ban	542732	1352849
2020-11-24	886811	2437	Soc. Dist. + Travel Ban	542128	1361484
2020-11-25	889196	2385	Soc. Dist. + Travel Ban	542152	1367427
2020-11-26	891549	2353	Soc. Dist. + Travel Ban	541755	1376346
2020-11-27	893859	2310	Soc. Dist. + Travel Ban	541985	1382618
2020-11-28	896130	2271	Soc. Dist. + Travel Ban	541592	1390238
2020-11-29	898441	2311	Soc. Dist. + Travel Ban	541145	1396770
2020-11-30	900666	2225	Soc. Dist. + Travel Ban	540694	1403716
2020-12-01	902894	2228	Soc. Dist. + Travel Ban	541227	1411409
2020-12-02	905056	2162	Soc. Dist. + Travel Ban	540457	1418470
2020-12-03	907126	2070	Soc. Dist. + Travel Ban	540113	1426138
2020-12-04	909208	2082	Soc. Dist. + Travel Ban	539617	1434077
2020-12-05	911301	2093	Soc. Dist. + Travel Ban	539100	1441251
2020-12-06	913420	2119	Soc. Dist. + Travel Ban	539432	1449316
2020-12-07	915440	2020	Soc. Dist. + Travel Ban	538580	1456328
2020-12-08	917432	1992	Soc. Dist. + Travel Ban	537980	1462297
2020-12-09	919391	1959	Soc. Dist. + Travel Ban	537137	1469670
2020-12-10	921343	1952	Soc. Dist. + Travel Ban	537042	1477713
2020-12-11	923258	1915	Soc. Dist. + Travel Ban	537459	1485013
2020-12-12	925145	1887	Soc. Dist. + Travel Ban	536297	1490658
2020-12-13	927005	1860	Soc. Dist. + Travel Ban	536393	1497971
2020-12-14	928888	1883	Soc. Dist. + Travel Ban	534796	1504442
2020-12-15	930682	1794	Soc. Dist. + Travel Ban	534524	1511232
2020-12-16	932528	1846	Soc. Dist. + Travel Ban	534799	1518582
2020-12-17	934284	1756	Soc. Dist. + Travel Ban	534326	1525158
2020-12-18	936071	1787	Soc. Dist. + Travel Ban	532966	1531653
2020-12-19	937866	1795	Soc. Dist. + Travel Ban	532368	1538978
2020-12-20	939574	1708	Soc. Dist. + Travel Ban	531473	1544430
2020-12-21	941277	1703	Soc. Dist. + Travel Ban	532092	1551672
2020-12-22	942890	1613	Soc. Dist. + Travel Ban	531035	1557211
2020-12-23	944534	1644	Soc. Dist. + Travel Ban	530798	1564920
2020-12-24	946167	1633	Soc. Dist. + Travel Ban	530114	1571011
2020-12-25	947777	1610	Soc. Dist. + Travel Ban	529553	1577032
2020-12-26	949395	1618	Soc. Dist. + Travel Ban	529025	1583260
2020-12-27	950990	1595	Soc. Dist. + Travel Ban	527942	1590323
2020-12-28	952511	1521	Soc. Dist. + Travel Ban	527789	1596271
2020-12-29	953984	1473	Soc. Dist. + Travel Ban	526844	1601467
2020-12-30	955487	1503	Soc. Dist. + Travel Ban	526298	1608784
2020-12-31	956976	1489	Soc. Dist. + Travel Ban	525462	1614828
2021-01-01	958385	1409	Soc. Dist. + Travel Ban	524473	1621433
2021-01-02	959782	1397	Soc. Dist. + Travel Ban	524358	1628933
2021-01-03	961237	1455	Soc. Dist. + Travel Ban	523038	1633947
2021-01-04	962669	1432	Soc. Dist. + Travel Ban	522692	1640124
2021-01-05	964004	1335	Soc. Dist. + Travel Ban	522333	1647871
2021-01-06	965387	1383	Soc. Dist. + Travel Ban	521919	1652216
2021-01-07	966738	1351	Soc. Dist. + Travel Ban	521730	1658143
2021-01-08	968125	1387	Soc. Dist. + Travel Ban	520296	1665916
2021-01-09	969459	1334	Soc. Dist. + Travel Ban	519792	1670994
2021-01-10	970714	1255	Soc. Dist. + Travel Ban	518308	1677535
2021-01-11	972074	1360	Soc. Dist. + Travel Ban	517058	1681628
2021-01-12	973350	1276	Soc. Dist. + Travel Ban	517518	1688029
2021-01-13	974644	1294	Soc. Dist. + Travel Ban	517080	1694235
2021-01-14	975848	1204	Soc. Dist. + Travel Ban	516018	1698562
2021-01-15	977073	1225	Soc. Dist. + Travel Ban	515785	1704817
2021-01-16	978264	1191	Soc. Dist. + Travel Ban	514632	1711288
2021-01-17	979450	1186	Soc. Dist. + Travel Ban	513887	1717659
2021-01-18	980618	1168	Soc. Dist. + Travel Ban	513390	1724285
2021-01-19	981786	1168	Soc. Dist. + Travel Ban	511915	1729325
2021-01-20	982910	1124	Soc. Dist. + Travel Ban	512402	1736890
2021-01-21	984062	1152	Soc. Dist. + Travel Ban	511815	1740147
2021-01-22	985180	1118	Soc. Dist. + Travel Ban	511283	1745204
2021-01-23	986254	1074	Soc. Dist. + Travel Ban	510513	1751141
2021-01-24	987349	1095	Soc. Dist. + Travel Ban	510203	1755646
2021-01-25	988457	1108	Soc. Dist. + Travel Ban	508790	1763417
2021-01-26	989498	1041	Soc. Dist. + Travel Ban	508089	1767853
2021-01-27	990557	1059	Soc. Dist. + Travel Ban	507127	1773471
2021-01-28	991583	1026	Soc. Dist. + Travel Ban	505584	1778863
2021-01-29	992643	1060	Soc. Dist. + Travel Ban	505709	1785581
2021-01-30	993548	905	Soc. Dist. + Travel Ban	504365	1788647
2021-01-31	994574	1026	Soc. Dist. + Travel Ban	503237	1793724
2021-02-01	995619	1045	Soc. Dist. + Travel Ban	502849	1801655
2021-02-02	996555	936	Soc. Dist. + Travel Ban	501628	1804901
2021-02-03	997493	938	Soc. Dist. + Travel Ban	500737	1810716
2021-02-04	998421	928	Soc. Dist. + Travel Ban	500123	1814799
2021-02-05	999333	912	Soc. Dist. + Travel Ban	499894	1818778
2021-02-06	1000292	959	Soc. Dist. + Travel Ban	498509	1825752
2021-02-07	1001236	944	Soc. Dist. + Travel Ban	497773	1830849
2021-02-08	1002194	958	Soc. Dist. + Travel Ban	497947	1836992
2021-02-09	1003069	875	Soc. Dist. + Travel Ban	497264	1840632
2021-02-10	1003975	906	Soc. Dist. + Travel Ban	496520	1846023
2021-02-11	1004904	929	Soc. Dist. + Travel Ban	495185	1849847
2021-02-12	1005792	888	Soc. Dist. + Travel Ban	494694	1858355
2021-02-13	1006724	932	Soc. Dist. + Travel Ban	494075	1862841
2020-09-12	558075	NA	No intervention	502089	616894
2020-09-13	568441	10366	No intervention	502790	637694
2020-09-14	578980	10539	No intervention	505159	657541
2020-09-15	589599	10619	No intervention	507599	677438
2020-09-16	600280	10681	No intervention	510210	697016
2020-09-17	611136	10856	No intervention	513540	716477
2020-09-18	622067	10931	No intervention	517236	736094
2020-09-19	633059	10992	No intervention	521556	755464
2020-09-20	644205	11146	No intervention	525424	774503
2020-09-21	655330	11125	No intervention	529514	794810
2020-09-22	666707	11377	No intervention	533929	814438
2020-09-23	678156	11449	No intervention	538404	834820
2020-09-24	689715	11559	No intervention	542884	855867
2020-09-25	701363	11648	No intervention	547573	876248
2020-09-26	713174	11811	No intervention	552053	896960
2020-09-27	725133	11959	No intervention	557080	918218
2020-09-28	737117	11984	No intervention	561354	940885
2020-09-29	749269	12152	No intervention	566357	962536
2020-09-30	761494	12225	No intervention	571378	985474
2020-10-01	773844	12350	No intervention	576183	1008134
2020-10-02	786355	12511	No intervention	580778	1031702
2020-10-03	798971	12616	No intervention	585768	1055785
2020-10-04	811754	12783	No intervention	590560	1079385
2020-10-05	824608	12854	No intervention	594685	1103859
2020-10-06	837662	13054	No intervention	599383	1130307
2020-10-07	850845	13183	No intervention	604373	1156120
2020-10-08	864150	13305	No intervention	608399	1182179
2020-10-09	877578	13428	No intervention	613707	1209294
2020-10-10	891170	13592	No intervention	618383	1236711
2020-10-11	904892	13722	No intervention	623614	1265068
2020-10-12	918700	13808	No intervention	627873	1293951
2020-10-13	932730	14030	No intervention	632335	1323878
2020-10-14	946876	14146	No intervention	637120	1352959
2020-10-15	961126	14250	No intervention	641744	1384077
2020-10-16	975528	14402	No intervention	646144	1416172
2020-10-17	990104	14576	No intervention	650743	1448159
2020-10-18	1004771	14667	No intervention	654944	1480896
2020-10-19	1019634	14863	No intervention	659583	1514095
2020-10-20	1034633	14999	No intervention	664300	1548234
2020-10-21	1049841	15208	No intervention	667855	1584232
2020-10-22	1065185	15344	No intervention	672748	1619561
2020-10-23	1080757	15572	No intervention	676361	1655326
2020-10-24	1096467	15710	No intervention	681337	1693937
2020-10-25	1112275	15808	No intervention	685495	1731909
2020-10-26	1128348	16073	No intervention	689957	1770488
2020-10-27	1144542	16194	No intervention	693225	1810473
2020-10-28	1160900	16358	No intervention	697758	1850882
2020-10-29	1177430	16530	No intervention	700798	1891666
2020-10-30	1194129	16699	No intervention	704457	1933125
2020-10-31	1210993	16864	No intervention	709327	1978208
2020-11-01	1228032	17039	No intervention	712757	2022252
2020-11-02	1245345	17313	No intervention	716580	2066568
2020-11-03	1262785	17440	No intervention	721024	2113090
2020-11-04	1280361	17576	No intervention	724187	2161397
2020-11-05	1298208	17847	No intervention	728921	2208351
2020-11-06	1316216	18008	No intervention	732834	2256802
2020-11-07	1334441	18225	No intervention	736357	2307548
2020-11-08	1352803	18362	No intervention	740874	2358007
2020-11-09	1371346	18543	No intervention	743479	2408602
2020-11-10	1390056	18710	No intervention	746429	2460997
2020-11-11	1409066	19010	No intervention	750631	2514975
2020-11-12	1428141	19075	No intervention	754245	2570726
2020-11-13	1447551	19410	No intervention	757728	2627550
2020-11-14	1467025	19474	No intervention	761485	2683287
2020-11-15	1486808	19783	No intervention	764773	2740535
2020-11-16	1506750	19942	No intervention	768257	2801203
2020-11-17	1526885	20135	No intervention	771120	2860518
2020-11-18	1547365	20480	No intervention	774056	2922347
2020-11-19	1567933	20568	No intervention	778066	2983022
2020-11-20	1588592	20659	No intervention	780922	3046500
2020-11-21	1609522	20930	No intervention	783677	3110237
2020-11-22	1630764	21242	No intervention	787461	3177658
2020-11-23	1652132	21368	No intervention	790644	3243007
2020-11-24	1673723	21591	No intervention	793706	3312308
2020-11-25	1695477	21754	No intervention	797052	3382752
2020-11-26	1717588	22111	No intervention	799643	3450047
2020-11-27	1739828	22240	No intervention	802480	3521963
2020-11-28	1762290	22462	No intervention	805665	3596939
2020-11-29	1785015	22725	No intervention	809485	3668397
2020-11-30	1807989	22974	No intervention	812575	3744341
2020-12-01	1831092	23103	No intervention	815372	3818418
2020-12-02	1854409	23317	No intervention	818918	3896835
2020-12-03	1877928	23519	No intervention	821024	3973749
2020-12-04	1901748	23820	No intervention	824328	4057627
2020-12-05	1925714	23966	No intervention	827605	4134650
2020-12-06	1949933	24219	No intervention	829149	4219387
2020-12-07	1974274	24341	No intervention	831970	4296015
2020-12-08	1998874	24600	No intervention	834894	4380186
2020-12-09	2023778	24904	No intervention	837418	4467261
2020-12-10	2048780	25002	No intervention	841465	4556834
2020-12-11	2073975	25195	No intervention	842921	4643813
2020-12-12	2099454	25479	No intervention	845607	4728481
2020-12-13	2125246	25792	No intervention	848474	4822461
2020-12-14	2151123	25877	No intervention	850854	4911241
2020-12-15	2177289	26166	No intervention	853643	5004700
2020-12-16	2203617	26328	No intervention	855119	5096805
2020-12-17	2230227	26610	No intervention	856762	5190686
2020-12-18	2257018	26791	No intervention	860954	5280547
2020-12-19	2283992	26974	No intervention	862325	5374380
2020-12-20	2311055	27063	No intervention	864871	5473933
2020-12-21	2338475	27420	No intervention	868135	5567727
2020-12-22	2365986	27511	No intervention	869960	5674913
2020-12-23	2393718	27732	No intervention	872373	5769104
2020-12-24	2421639	27921	No intervention	874777	5871777
2020-12-25	2449685	28046	No intervention	875884	5973096
2020-12-26	2477979	28294	No intervention	877446	6078852
2020-12-27	2506490	28511	No intervention	880132	6178389
2020-12-28	2535196	28706	No intervention	882759	6288533
2020-12-29	2564103	28907	No intervention	884849	6384598
2020-12-30	2593136	29033	No intervention	886690	6495736
2020-12-31	2622441	29305	No intervention	887150	6607098
2021-01-01	2651833	29392	No intervention	888964	6718371
2021-01-02	2681338	29505	No intervention	891642	6832765
2021-01-03	2711163	29825	No intervention	893577	6945316
2021-01-04	2741093	29930	No intervention	894913	7046066
2021-01-05	2771248	30155	No intervention	897798	7162272
2021-01-06	2801505	30257	No intervention	900142	7275930
2021-01-07	2831814	30309	No intervention	901347	7387617
2021-01-08	2862377	30563	No intervention	904243	7494437
2021-01-09	2893187	30810	No intervention	905626	7612853
2021-01-10	2924020	30833	No intervention	908075	7728617
2021-01-11	2955099	31079	No intervention	909675	7840090
2021-01-12	2986166	31067	No intervention	911192	7957652
2021-01-13	3017482	31316	No intervention	912226	8077656
2021-01-14	3048973	31491	No intervention	914142	8194668
2021-01-15	3080527	31554	No intervention	916347	8308638
2021-01-16	3112242	31715	No intervention	917058	8419870
2021-01-17	3144043	31801	No intervention	918030	8546275
2021-01-18	3175887	31844	No intervention	919489	8659459
2021-01-19	3207777	31890	No intervention	921850	8787656
2021-01-20	3240004	32227	No intervention	922792	8899760
2021-01-21	3272256	32252	No intervention	925602	9016437
2021-01-22	3304609	32353	No intervention	926512	9133023
2021-01-23	3337006	32397	No intervention	928257	9259494
2021-01-24	3369536	32530	No intervention	931278	9375047
2021-01-25	3402233	32697	No intervention	932241	9500866
2021-01-26	3434916	32683	No intervention	932273	9612368
2021-01-27	3467617	32701	No intervention	934354	9732922
2021-01-28	3500464	32847	No intervention	935141	9858953
2021-01-29	3533433	32969	No intervention	938114	9986716
2021-01-30	3566359	32926	No intervention	938072	10101090
2021-01-31	3599505	33146	No intervention	940745	10225419
2021-02-01	3632603	33098	No intervention	941606	10333434
2021-02-02	3665855	33252	No intervention	943728	10462339
2021-02-03	3699210	33355	No intervention	943901	10585297
2021-02-04	3732567	33357	No intervention	945246	10696189
2021-02-05	3765944	33377	No intervention	945985	10815213
2021-02-06	3799400	33456	No intervention	948670	10943089
2021-02-07	3832802	33402	No intervention	947643	11061985
2021-02-08	3866232	33430	No intervention	952320	11181804
2021-02-09	3899741	33509	No intervention	952092	11300453
2021-02-10	3933205	33464	No intervention	952477	11418308
2021-02-11	3966639	33434	No intervention	954453	11537586
2021-02-12	4000152	33513	No intervention	955623	11654071
2021-02-13	4033696	33544	No intervention	956630	11778460
2020-09-12	558066	NA	Moderate return	502042	616791
2020-09-13	565793	7727	Moderate return	500971	633946
2020-09-14	573303	7510	Moderate return	499964	650688
2020-09-15	580772	7469	Moderate return	500171	666408
2020-09-16	588029	7257	Moderate return	500991	681371
2020-09-17	595227	7198	Moderate return	501943	696012
2020-09-18	602343	7116	Moderate return	502869	710222
2020-09-19	609280	6937	Moderate return	503968	723626
2020-09-20	616090	6810	Moderate return	505331	737099
2020-09-21	622798	6708	Moderate return	506339	750095
2020-09-22	629418	6620	Moderate return	507661	763511
2020-09-23	635906	6488	Moderate return	509313	775770
2020-09-24	642271	6365	Moderate return	510918	787876
2020-09-25	648606	6335	Moderate return	512423	800724
2020-09-26	654790	6184	Moderate return	513820	812271
2020-09-27	660866	6076	Moderate return	515792	824493
2020-09-28	666806	5940	Moderate return	517095	836191
2020-09-29	672670	5864	Moderate return	518263	847808
2020-09-30	678401	5731	Moderate return	519898	859424
2020-10-01	684043	5642	Moderate return	521526	869941
2020-10-02	689612	5569	Moderate return	522941	881171
2020-10-03	695119	5507	Moderate return	524338	892309
2020-10-04	700507	5388	Moderate return	525100	903164
2020-10-05	705821	5314	Moderate return	526443	914304
2020-10-06	711000	5179	Moderate return	527606	925000
2020-10-07	716081	5081	Moderate return	528617	934785
2020-10-08	721133	5052	Moderate return	529982	944720
2020-10-09	726129	4996	Moderate return	531320	955616
2020-10-10	730968	4839	Moderate return	531736	966369
2020-10-11	735775	4807	Moderate return	533263	976468
2020-10-12	740518	4743	Moderate return	533825	986249
2020-10-13	745197	4679	Moderate return	534606	996982
2020-10-14	749737	4540	Moderate return	535033	1006500
2020-10-15	754207	4470	Moderate return	536364	1016855
2020-10-16	758615	4408	Moderate return	537162	1026247
2020-10-17	763015	4400	Moderate return	538468	1035810
2020-10-18	767277	4262	Moderate return	538556	1045977
2020-10-19	771456	4179	Moderate return	539566	1054788
2020-10-20	775552	4096	Moderate return	540211	1064835
2020-10-21	779631	4079	Moderate return	540837	1073977
2020-10-22	783682	4051	Moderate return	541512	1083424
2020-10-23	787629	3947	Moderate return	541928	1093402
2020-10-24	791518	3889	Moderate return	542678	1102577
2020-10-25	795373	3855	Moderate return	542936	1110747
2020-10-26	799143	3770	Moderate return	543759	1119827
2020-10-27	802825	3682	Moderate return	543221	1128401
2020-10-28	806504	3679	Moderate return	544204	1137625
2020-10-29	810096	3592	Moderate return	543711	1146422
2020-10-30	813674	3578	Moderate return	544598	1155775
2020-10-31	817164	3490	Moderate return	544127	1164934
2020-11-01	820560	3396	Moderate return	544618	1173356
2020-11-02	823923	3363	Moderate return	545026	1182607
2020-11-03	827273	3350	Moderate return	544744	1190837
2020-11-04	830535	3262	Moderate return	544838	1198215
2020-11-05	833765	3230	Moderate return	545310	1207646
2020-11-06	836915	3150	Moderate return	545142	1216195
2020-11-07	840035	3120	Moderate return	545580	1225359
2020-11-08	843184	3149	Moderate return	544990	1233972
2020-11-09	846259	3075	Moderate return	545562	1241305
2020-11-10	849214	2955	Moderate return	545783	1250062
2020-11-11	852176	2962	Moderate return	546312	1258749
2020-11-12	855048	2872	Moderate return	545740	1266162
2020-11-13	857862	2814	Moderate return	545553	1273632
2020-11-14	860643	2781	Moderate return	545055	1281821
2020-11-15	863458	2815	Moderate return	545125	1291176
2020-11-16	866200	2742	Moderate return	545203	1298529
2020-11-17	868892	2692	Moderate return	544990	1305621
2020-11-18	871573	2681	Moderate return	544613	1314313
2020-11-19	874181	2608	Moderate return	544432	1321426
2020-11-20	876789	2608	Moderate return	543947	1328975
2020-11-21	879321	2532	Moderate return	544086	1337617
2020-11-22	881906	2585	Moderate return	543994	1344258
2020-11-23	884374	2468	Moderate return	542732	1352849
2020-11-24	886811	2437	Moderate return	542128	1361484
2020-11-25	889196	2385	Moderate return	542152	1367427
2020-11-26	891549	2353	Moderate return	541755	1376346
2020-11-27	893859	2310	Moderate return	541985	1382618
2020-11-28	896130	2271	Moderate return	541592	1390238
2020-11-29	898441	2311	Moderate return	541145	1396770
2020-11-30	900666	2225	Moderate return	540694	1403716
2020-12-01	902894	2228	Moderate return	541227	1411409
2020-12-02	905056	2162	Moderate return	540457	1418470
2020-12-03	907126	2070	Moderate return	540113	1426138
2020-12-04	909208	2082	Moderate return	539617	1434077
2020-12-05	911301	2093	Moderate return	539100	1441251
2020-12-06	913420	2119	Moderate return	539432	1449316
2020-12-07	915440	2020	Moderate return	538580	1456328
2020-12-08	917432	1992	Moderate return	537980	1462297
2020-12-09	919391	1959	Moderate return	537137	1469670
2020-12-10	921343	1952	Moderate return	537042	1477713
2020-12-11	923258	1915	Moderate return	537459	1485013
2020-12-12	925145	1887	Moderate return	536297	1490658
2020-12-13	927005	1860	Moderate return	536393	1497971
2020-12-14	928888	1883	Moderate return	534796	1504442
2020-12-15	930682	1794	Moderate return	534524	1511232
2020-12-16	932528	1846	Moderate return	534799	1518582
2020-12-17	934284	1756	Moderate return	534326	1525158
2020-12-18	936071	1787	Moderate return	532966	1531653
2020-12-19	937866	1795	Moderate return	532368	1538978
2020-12-20	939574	1708	Moderate return	531473	1544430
2020-12-21	941277	1703	Moderate return	532092	1551672
2020-12-22	942890	1613	Moderate return	531035	1557211
2020-12-23	944534	1644	Moderate return	530798	1564920
2020-12-24	946167	1633	Moderate return	530114	1571011
2020-12-25	947777	1610	Moderate return	529553	1577032
2020-12-26	949395	1618	Moderate return	529025	1583260
2020-12-27	950990	1595	Moderate return	527942	1590323
2020-12-28	952511	1521	Moderate return	527789	1596271
2020-12-29	953984	1473	Moderate return	526844	1601467
2020-12-30	955487	1503	Moderate return	526298	1608784
2020-12-31	956976	1489	Moderate return	525462	1614828
2021-01-01	958385	1409	Moderate return	524473	1621433
2021-01-02	959782	1397	Moderate return	524358	1628933
2021-01-03	961237	1455	Moderate return	523038	1633947
2021-01-04	962669	1432	Moderate return	522692	1640124
2021-01-05	964004	1335	Moderate return	522333	1647871
2021-01-06	965387	1383	Moderate return	521919	1652216
2021-01-07	966738	1351	Moderate return	521730	1658143
2021-01-08	968125	1387	Moderate return	520296	1665916
2021-01-09	969459	1334	Moderate return	519792	1670994
2021-01-10	970714	1255	Moderate return	518308	1677535
2021-01-11	972074	1360	Moderate return	517058	1681628
2021-01-12	973350	1276	Moderate return	517518	1688029
2021-01-13	974644	1294	Moderate return	517080	1694235
2021-01-14	975848	1204	Moderate return	516018	1698562
2021-01-15	977073	1225	Moderate return	515785	1704817
2021-01-16	978264	1191	Moderate return	514632	1711288
2021-01-17	979450	1186	Moderate return	513887	1717659
2021-01-18	980618	1168	Moderate return	513390	1724285
2021-01-19	981786	1168	Moderate return	511915	1729325
2021-01-20	982910	1124	Moderate return	512402	1736890
