date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	186467	30836	639802	2558	Soc. Dist. + Travel Ban
2020-11-30	189079	30722	656618	2612	Soc. Dist. + Travel Ban
2020-12-01	191725	30627	672123	2646	Soc. Dist. + Travel Ban
2020-12-02	194420	30440	690291	2695	Soc. Dist. + Travel Ban
2020-12-03	197164	30295	705559	2744	Soc. Dist. + Travel Ban
2020-12-04	199979	30146	725520	2815	Soc. Dist. + Travel Ban
2020-12-05	202841	30019	742998	2862	Soc. Dist. + Travel Ban
2020-12-06	205700	29954	760818	2859	Soc. Dist. + Travel Ban
2020-12-07	208657	29831	782139	2957	Soc. Dist. + Travel Ban
2020-12-08	211645	29633	799849	2988	Soc. Dist. + Travel Ban
2020-12-09	214662	29495	820220	3017	Soc. Dist. + Travel Ban
2020-12-10	217765	29399	840812	3103	Soc. Dist. + Travel Ban
2020-12-11	220896	29329	862290	3131	Soc. Dist. + Travel Ban
2020-12-12	224106	29098	882602	3210	Soc. Dist. + Travel Ban
2020-12-13	227395	28876	904672	3289	Soc. Dist. + Travel Ban
2020-12-14	230718	28764	926780	3323	Soc. Dist. + Travel Ban
2020-12-15	234113	28708	949413	3395	Soc. Dist. + Travel Ban
2020-12-16	237577	28347	973237	3464	Soc. Dist. + Travel Ban
2020-12-17	241105	28235	998230	3528	Soc. Dist. + Travel Ban
2020-12-18	244702	28101	1022828	3597	Soc. Dist. + Travel Ban
2020-12-19	248333	28021	1048512	3631	Soc. Dist. + Travel Ban
2020-12-20	252056	27866	1073726	3723	Soc. Dist. + Travel Ban
2020-12-21	255830	27747	1100180	3774	Soc. Dist. + Travel Ban
2020-12-22	259672	27643	1128799	3842	Soc. Dist. + Travel Ban
2020-12-23	263585	27455	1156871	3913	Soc. Dist. + Travel Ban
2020-12-24	267594	27295	1187261	4009	Soc. Dist. + Travel Ban
2020-12-25	271643	27190	1215995	4049	Soc. Dist. + Travel Ban
2020-12-26	275784	27023	1245057	4141	Soc. Dist. + Travel Ban
2020-12-27	279958	26862	1275984	4174	Soc. Dist. + Travel Ban
2020-12-28	284243	26739	1308161	4285	Soc. Dist. + Travel Ban
2020-12-29	288601	26468	1342384	4358	Soc. Dist. + Travel Ban
2020-12-30	293052	26220	1374213	4451	Soc. Dist. + Travel Ban
2020-12-31	297581	26193	1404908	4529	Soc. Dist. + Travel Ban
2021-01-01	302184	25941	1444123	4603	Soc. Dist. + Travel Ban
2021-01-02	306877	25808	1475375	4693	Soc. Dist. + Travel Ban
2021-01-03	311631	25622	1512655	4754	Soc. Dist. + Travel Ban
2021-01-04	316437	25408	1549124	4806	Soc. Dist. + Travel Ban
2021-01-05	321309	25208	1588360	4872	Soc. Dist. + Travel Ban
2021-01-06	326317	25126	1624942	5008	Soc. Dist. + Travel Ban
2021-01-07	331373	25000	1663296	5056	Soc. Dist. + Travel Ban
2021-01-08	336549	24720	1705202	5176	Soc. Dist. + Travel Ban
2021-01-09	341819	24500	1747253	5270	Soc. Dist. + Travel Ban
2021-01-10	347151	24454	1790064	5332	Soc. Dist. + Travel Ban
2021-01-11	352586	24164	1832437	5435	Soc. Dist. + Travel Ban
2021-01-12	358126	24116	1873869	5540	Soc. Dist. + Travel Ban
2021-01-13	363731	23947	1919879	5605	Soc. Dist. + Travel Ban
2021-01-14	369426	23769	1967020	5695	Soc. Dist. + Travel Ban
2021-01-15	375183	23559	2010602	5757	Soc. Dist. + Travel Ban
2021-01-16	381052	23359	2062509	5869	Soc. Dist. + Travel Ban
2021-01-17	386970	23443	2109230	5918	Soc. Dist. + Travel Ban
2021-01-18	393023	23304	2158445	6053	Soc. Dist. + Travel Ban
2021-01-19	399162	23072	2206784	6139	Soc. Dist. + Travel Ban
2021-01-20	405386	22936	2262399	6224	Soc. Dist. + Travel Ban
2021-01-21	411701	22756	2316344	6315	Soc. Dist. + Travel Ban
2021-01-22	418082	22539	2367024	6381	Soc. Dist. + Travel Ban
2021-01-23	424559	22382	2424437	6477	Soc. Dist. + Travel Ban
2021-01-24	431157	22194	2480422	6598	Soc. Dist. + Travel Ban
2021-01-25	437801	22175	2538253	6644	Soc. Dist. + Travel Ban
2021-01-26	444580	21863	2598819	6779	Soc. Dist. + Travel Ban
2021-01-27	451441	21975	2659533	6861	Soc. Dist. + Travel Ban
2021-01-28	458400	21762	2715371	6959	Soc. Dist. + Travel Ban
2021-01-29	465446	21587	2777967	7046	Soc. Dist. + Travel Ban
2021-01-30	472594	21539	2841300	7148	Soc. Dist. + Travel Ban
2021-01-31	479816	21348	2901087	7222	Soc. Dist. + Travel Ban
2021-02-01	487143	21100	2963497	7327	Soc. Dist. + Travel Ban
2021-02-02	494562	20941	3029113	7419	Soc. Dist. + Travel Ban
2021-02-03	502069	20809	3101857	7507	Soc. Dist. + Travel Ban
2021-02-04	509673	20696	3167873	7604	Soc. Dist. + Travel Ban
2021-02-05	517329	20388	3240000	7656	Soc. Dist. + Travel Ban
2021-02-06	525100	20230	3308020	7771	Soc. Dist. + Travel Ban
2021-02-07	532994	20041	3379527	7894	Soc. Dist. + Travel Ban
2021-02-08	540951	19869	3450470	7957	Soc. Dist. + Travel Ban
2021-02-09	548971	19835	3523769	8020	Soc. Dist. + Travel Ban
2021-02-10	557087	19708	3605937	8116	Soc. Dist. + Travel Ban
2021-02-11	565342	19532	3677270	8255	Soc. Dist. + Travel Ban
2021-02-12	573626	19299	3757922	8284	Soc. Dist. + Travel Ban
2021-02-13	582041	19268	3839753	8415	Soc. Dist. + Travel Ban
