date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	108297	38012	238396	1179	Soc. Dist. + Travel Ban
2020-11-10	109485	38091	242812	1188	Soc. Dist. + Travel Ban
2020-11-11	110686	38090	247645	1201	Soc. Dist. + Travel Ban
2020-11-12	111898	38096	252275	1212	Soc. Dist. + Travel Ban
2020-11-13	113102	38062	257109	1204	Soc. Dist. + Travel Ban
2020-11-14	114328	38113	262202	1226	Soc. Dist. + Travel Ban
2020-11-15	115568	38125	267536	1240	Soc. Dist. + Travel Ban
2020-11-16	116824	38215	272492	1256	Soc. Dist. + Travel Ban
2020-11-17	118096	38150	277776	1272	Soc. Dist. + Travel Ban
2020-11-18	119375	38259	282949	1279	Soc. Dist. + Travel Ban
2020-11-19	120666	38228	288773	1291	Soc. Dist. + Travel Ban
2020-11-20	121959	38355	294462	1293	Soc. Dist. + Travel Ban
2020-11-21	123271	38342	299741	1312	Soc. Dist. + Travel Ban
2020-11-22	124608	38349	305772	1337	Soc. Dist. + Travel Ban
2020-11-23	125945	38414	311638	1337	Soc. Dist. + Travel Ban
2020-11-24	127313	38428	318118	1368	Soc. Dist. + Travel Ban
2020-11-25	128681	38582	324095	1368	Soc. Dist. + Travel Ban
2020-11-26	130078	38574	330510	1397	Soc. Dist. + Travel Ban
2020-11-27	131481	38634	337008	1403	Soc. Dist. + Travel Ban
2020-11-28	132892	38575	343431	1411	Soc. Dist. + Travel Ban
2020-11-29	134325	38714	349966	1433	Soc. Dist. + Travel Ban
2020-11-30	135770	38681	356838	1445	Soc. Dist. + Travel Ban
2020-12-01	137231	38662	363670	1461	Soc. Dist. + Travel Ban
2020-12-02	138722	38724	370904	1491	Soc. Dist. + Travel Ban
2020-12-03	140213	38779	378169	1491	Soc. Dist. + Travel Ban
2020-12-04	141739	38801	385030	1526	Soc. Dist. + Travel Ban
2020-12-05	143273	38842	392743	1534	Soc. Dist. + Travel Ban
2020-12-06	144818	38809	400168	1545	Soc. Dist. + Travel Ban
2020-12-07	146368	38880	408155	1550	Soc. Dist. + Travel Ban
2020-12-08	147945	38915	415210	1577	Soc. Dist. + Travel Ban
2020-12-09	149543	38943	423694	1598	Soc. Dist. + Travel Ban
2020-12-10	151158	38981	431873	1615	Soc. Dist. + Travel Ban
2020-12-11	152799	39003	440267	1641	Soc. Dist. + Travel Ban
2020-12-12	154455	39021	448816	1656	Soc. Dist. + Travel Ban
2020-12-13	156129	38939	457208	1674	Soc. Dist. + Travel Ban
2020-12-14	157821	39044	465760	1692	Soc. Dist. + Travel Ban
2020-12-15	159532	39166	475529	1711	Soc. Dist. + Travel Ban
2020-12-16	161264	39162	484017	1732	Soc. Dist. + Travel Ban
2020-12-17	163017	39125	493574	1753	Soc. Dist. + Travel Ban
2020-12-18	164788	39229	502957	1771	Soc. Dist. + Travel Ban
2020-12-19	166577	39221	512627	1789	Soc. Dist. + Travel Ban
2020-12-20	168381	39205	522035	1804	Soc. Dist. + Travel Ban
2020-12-21	170201	39300	532825	1820	Soc. Dist. + Travel Ban
2020-12-22	172052	39313	542649	1851	Soc. Dist. + Travel Ban
2020-12-23	173919	39293	553022	1867	Soc. Dist. + Travel Ban
2020-12-24	175824	39238	564559	1905	Soc. Dist. + Travel Ban
2020-12-25	177755	39402	574732	1931	Soc. Dist. + Travel Ban
2020-12-26	179696	39217	585865	1941	Soc. Dist. + Travel Ban
2020-12-27	181657	39310	597203	1961	Soc. Dist. + Travel Ban
2020-12-28	183647	39373	608170	1990	Soc. Dist. + Travel Ban
2020-12-29	185642	39302	620212	1995	Soc. Dist. + Travel Ban
2020-12-30	187672	39517	631374	2030	Soc. Dist. + Travel Ban
2020-12-31	189720	39275	642689	2048	Soc. Dist. + Travel Ban
2021-01-01	191797	39323	655740	2077	Soc. Dist. + Travel Ban
2021-01-02	193907	39425	667372	2110	Soc. Dist. + Travel Ban
2021-01-03	196044	39381	680040	2137	Soc. Dist. + Travel Ban
2021-01-04	198211	39408	693684	2167	Soc. Dist. + Travel Ban
2021-01-05	200384	39297	705899	2173	Soc. Dist. + Travel Ban
2021-01-06	202599	39415	719132	2215	Soc. Dist. + Travel Ban
2021-01-07	204842	39331	732218	2243	Soc. Dist. + Travel Ban
2021-01-08	207108	39333	746251	2266	Soc. Dist. + Travel Ban
2021-01-09	209406	39301	761050	2298	Soc. Dist. + Travel Ban
2021-01-10	211723	39338	775284	2317	Soc. Dist. + Travel Ban
2021-01-11	214059	39314	790078	2336	Soc. Dist. + Travel Ban
2021-01-12	216440	39325	807382	2381	Soc. Dist. + Travel Ban
2021-01-13	218826	39259	820127	2386	Soc. Dist. + Travel Ban
2021-01-14	221248	39321	835598	2422	Soc. Dist. + Travel Ban
2021-01-15	223682	39208	851342	2434	Soc. Dist. + Travel Ban
2021-01-16	226145	39200	866726	2463	Soc. Dist. + Travel Ban
2021-01-17	228629	39255	882967	2484	Soc. Dist. + Travel Ban
2021-01-18	231170	39284	899094	2541	Soc. Dist. + Travel Ban
2021-01-19	233728	39111	916471	2558	Soc. Dist. + Travel Ban
2021-01-20	236317	39152	934239	2589	Soc. Dist. + Travel Ban
2021-01-21	238941	39175	950510	2624	Soc. Dist. + Travel Ban
2021-01-22	241578	39068	967880	2637	Soc. Dist. + Travel Ban
2021-01-23	244252	39134	985435	2674	Soc. Dist. + Travel Ban
2021-01-24	246954	39008	1003378	2702	Soc. Dist. + Travel Ban
2021-01-25	249675	39048	1023618	2721	Soc. Dist. + Travel Ban
2021-01-26	252441	39023	1042070	2766	Soc. Dist. + Travel Ban
2021-01-27	255235	38894	1058682	2794	Soc. Dist. + Travel Ban
2021-01-28	258054	38892	1078173	2819	Soc. Dist. + Travel Ban
2021-01-29	260886	38815	1098761	2832	Soc. Dist. + Travel Ban
2021-01-30	263761	38913	1118100	2875	Soc. Dist. + Travel Ban
2021-01-31	266667	38827	1137792	2906	Soc. Dist. + Travel Ban
2021-02-01	269607	38958	1156886	2940	Soc. Dist. + Travel Ban
2021-02-02	272567	38759	1179129	2960	Soc. Dist. + Travel Ban
2021-02-03	275546	38771	1197938	2979	Soc. Dist. + Travel Ban
2021-02-04	278566	38836	1221367	3020	Soc. Dist. + Travel Ban
2021-02-05	281627	38785	1242431	3061	Soc. Dist. + Travel Ban
2021-02-06	284714	38674	1261285	3087	Soc. Dist. + Travel Ban
2021-02-07	287830	38713	1285272	3116	Soc. Dist. + Travel Ban
2021-02-08	290963	38602	1307654	3133	Soc. Dist. + Travel Ban
2021-02-09	294137	38502	1329955	3174	Soc. Dist. + Travel Ban
2021-02-10	297350	38669	1353376	3213	Soc. Dist. + Travel Ban
2021-02-11	300574	38511	1375839	3224	Soc. Dist. + Travel Ban
2021-02-12	303841	38571	1399176	3267	Soc. Dist. + Travel Ban
2021-02-13	307133	38388	1423705	3292	Soc. Dist. + Travel Ban
