date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	317023	45101	1349281	7516	Normal (pre-intervention)
2020-11-20	324803	44885	1401344	7780	Normal (pre-intervention)
2020-11-21	332931	44769	1460105	8128	Normal (pre-intervention)
2020-11-22	341288	44447	1519119	8357	Normal (pre-intervention)
2020-11-23	349962	44225	1582074	8674	Normal (pre-intervention)
2020-11-24	358962	43862	1650604	9000	Normal (pre-intervention)
2020-11-25	368257	43812	1720033	9295	Normal (pre-intervention)
2020-11-26	377886	43385	1790168	9629	Normal (pre-intervention)
2020-11-27	387868	43464	1865935	9982	Normal (pre-intervention)
2020-11-28	398206	43205	1944456	10338	Normal (pre-intervention)
2020-11-29	408903	42981	2021145	10697	Normal (pre-intervention)
2020-11-30	420026	42570	2106468	11123	Normal (pre-intervention)
2020-12-01	431461	42386	2191875	11435	Normal (pre-intervention)
2020-12-02	443304	42146	2284614	11843	Normal (pre-intervention)
2020-12-03	455527	42045	2377360	12223	Normal (pre-intervention)
2020-12-04	468116	41697	2477983	12589	Normal (pre-intervention)
2020-12-05	481163	41625	2583344	13047	Normal (pre-intervention)
2020-12-06	494596	41365	2688647	13433	Normal (pre-intervention)
2020-12-07	508534	41233	2801878	13938	Normal (pre-intervention)
2020-12-08	522897	40990	2916861	14363	Normal (pre-intervention)
2020-12-09	537704	40702	3040356	14807	Normal (pre-intervention)
2020-12-10	552938	40427	3166172	15234	Normal (pre-intervention)
2020-12-11	568691	40290	3290327	15753	Normal (pre-intervention)
2020-12-12	584910	39990	3425649	16219	Normal (pre-intervention)
2020-12-13	601613	39873	3564508	16703	Normal (pre-intervention)
2020-12-14	618758	39663	3705995	17145	Normal (pre-intervention)
2020-12-15	636427	39405	3859307	17669	Normal (pre-intervention)
2020-12-16	654555	39094	4011039	18128	Normal (pre-intervention)
2020-12-17	673176	38944	4178765	18621	Normal (pre-intervention)
2020-12-18	692402	38754	4353561	19226	Normal (pre-intervention)
2020-12-19	712052	38517	4521088	19650	Normal (pre-intervention)
2020-12-20	732272	38185	4697329	20220	Normal (pre-intervention)
2020-12-21	752985	38109	4882592	20713	Normal (pre-intervention)
2020-12-22	774252	37676	5081565	21267	Normal (pre-intervention)
2020-12-23	796096	37544	5283506	21844	Normal (pre-intervention)
2020-12-24	818450	37412	5481987	22354	Normal (pre-intervention)
2020-12-25	841362	37188	5697099	22912	Normal (pre-intervention)
2020-12-26	864806	36912	5912184	23444	Normal (pre-intervention)
2020-12-27	888791	36454	6142556	23985	Normal (pre-intervention)
2020-12-28	913419	36389	6372660	24628	Normal (pre-intervention)
2020-12-29	938510	35980	6606320	25091	Normal (pre-intervention)
2020-12-30	964184	35739	6847160	25674	Normal (pre-intervention)
2020-12-31	990299	35562	7114483	26115	Normal (pre-intervention)
2021-01-01	1017072	35398	7378946	26773	Normal (pre-intervention)
2021-01-02	1044402	35094	7643028	27330	Normal (pre-intervention)
2021-01-03	1072292	34762	7927428	27890	Normal (pre-intervention)
2021-01-04	1100692	34714	8202023	28400	Normal (pre-intervention)
2021-01-05	1129719	34241	8491289	29027	Normal (pre-intervention)
2021-01-06	1159236	34119	8791396	29517	Normal (pre-intervention)
2021-01-07	1189377	33780	9082132	30141	Normal (pre-intervention)
2021-01-08	1220040	33555	9402347	30663	Normal (pre-intervention)
2021-01-09	1251257	33434	9717807	31217	Normal (pre-intervention)
2021-01-10	1283097	33255	10040985	31840	Normal (pre-intervention)
2021-01-11	1315497	32920	10380499	32400	Normal (pre-intervention)
2021-01-12	1348462	32534	10712776	32965	Normal (pre-intervention)
2021-01-13	1381935	32202	11034828	33473	Normal (pre-intervention)
2021-01-14	1415935	32034	11386093	34000	Normal (pre-intervention)
2021-01-15	1450504	31748	11731773	34569	Normal (pre-intervention)
2021-01-16	1485505	31703	12101128	35001	Normal (pre-intervention)
2021-01-17	1521155	31442	12475866	35650	Normal (pre-intervention)
2021-01-18	1557395	31386	12850552	36240	Normal (pre-intervention)
2021-01-19	1594098	31178	13229523	36703	Normal (pre-intervention)
2021-01-20	1631343	30987	13613063	37245	Normal (pre-intervention)
2021-01-21	1669078	30922	13991732	37735	Normal (pre-intervention)
2021-01-22	1707256	30799	14396451	38178	Normal (pre-intervention)
2021-01-23	1745976	30430	14788707	38720	Normal (pre-intervention)
2021-01-24	1785252	30305	15194028	39276	Normal (pre-intervention)
2021-01-25	1824949	30128	15586900	39697	Normal (pre-intervention)
2021-01-26	1865115	29821	16008623	40166	Normal (pre-intervention)
2021-01-27	1905845	29717	16423370	40730	Normal (pre-intervention)
2021-01-28	1947021	29311	16851437	41176	Normal (pre-intervention)
2021-01-29	1988750	29465	17278946	41729	Normal (pre-intervention)
2021-01-30	2030901	29060	17709728	42151	Normal (pre-intervention)
2021-01-31	2073571	28822	18129225	42670	Normal (pre-intervention)
2021-02-01	2116626	28711	18549956	43055	Normal (pre-intervention)
2021-02-02	2160126	28414	18989104	43500	Normal (pre-intervention)
2021-02-03	2204033	28093	19441982	43907	Normal (pre-intervention)
2021-02-04	2248416	27952	19886991	44383	Normal (pre-intervention)
2021-02-05	2293220	27504	20332312	44804	Normal (pre-intervention)
2021-02-06	2338443	27303	20790231	45223	Normal (pre-intervention)
2021-02-07	2384097	27114	21218366	45654	Normal (pre-intervention)
2021-02-08	2430089	27080	21647898	45992	Normal (pre-intervention)
2021-02-09	2476571	26785	22117226	46482	Normal (pre-intervention)
2021-02-10	2523408	26362	22563634	46837	Normal (pre-intervention)
2021-02-11	2570586	26152	23005876	47178	Normal (pre-intervention)
2021-02-12	2618236	26017	23467857	47650	Normal (pre-intervention)
2021-02-13	2666126	25641	23914870	47890	Normal (pre-intervention)
