date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	113830	913	Soc. Dist. + Travel Ban	51554	200234
2020-09-28	114760	930	Soc. Dist. + Travel Ban	50629	204454
2020-09-29	115700	940	Soc. Dist. + Travel Ban	49808	209218
2020-09-30	116615	915	Soc. Dist. + Travel Ban	49314	213833
2020-10-01	117589	974	Soc. Dist. + Travel Ban	48497	218389
2020-10-02	118524	935	Soc. Dist. + Travel Ban	47836	222008
2020-10-03	119462	938	Soc. Dist. + Travel Ban	47416	226938
2020-10-04	120444	982	Soc. Dist. + Travel Ban	47033	231198
2020-10-05	121449	1005	Soc. Dist. + Travel Ban	46445	235947
2020-10-06	122421	972	Soc. Dist. + Travel Ban	45960	240573
2020-10-07	123401	980	Soc. Dist. + Travel Ban	45501	245692
2020-10-08	124367	966	Soc. Dist. + Travel Ban	44983	250530
2020-10-09	125371	1004	Soc. Dist. + Travel Ban	44495	255314
2020-10-10	126371	1000	Soc. Dist. + Travel Ban	43977	260058
2020-10-11	127378	1007	Soc. Dist. + Travel Ban	43641	264958
2020-10-12	128383	1005	Soc. Dist. + Travel Ban	43159	269867
2020-10-13	129388	1005	Soc. Dist. + Travel Ban	42968	275111
2020-10-14	130424	1036	Soc. Dist. + Travel Ban	42322	280090
2020-10-15	131454	1030	Soc. Dist. + Travel Ban	41866	285239
2020-10-16	132495	1041	Soc. Dist. + Travel Ban	41411	291184
2020-10-17	133551	1056	Soc. Dist. + Travel Ban	40986	295921
2020-10-18	134601	1050	Soc. Dist. + Travel Ban	40670	302183
2020-10-19	135663	1062	Soc. Dist. + Travel Ban	40288	307380
2020-10-20	136766	1103	Soc. Dist. + Travel Ban	39838	312930
2020-10-21	137854	1088	Soc. Dist. + Travel Ban	39475	319068
2020-10-22	138941	1087	Soc. Dist. + Travel Ban	39303	325096
2020-10-23	140059	1118	Soc. Dist. + Travel Ban	38800	330865
2020-10-24	141232	1173	Soc. Dist. + Travel Ban	38634	336722
2020-10-25	142377	1145	Soc. Dist. + Travel Ban	38198	343396
2020-10-26	143548	1171	Soc. Dist. + Travel Ban	37940	350437
2020-10-27	144702	1154	Soc. Dist. + Travel Ban	37347	356516
2020-10-28	145883	1181	Soc. Dist. + Travel Ban	36938	362976
2020-10-29	147076	1193	Soc. Dist. + Travel Ban	36734	370607
2020-10-30	148296	1220	Soc. Dist. + Travel Ban	36177	376941
2020-10-31	149543	1247	Soc. Dist. + Travel Ban	35961	383957
2020-11-01	150789	1246	Soc. Dist. + Travel Ban	35660	391358
2020-11-02	152049	1260	Soc. Dist. + Travel Ban	35325	398429
2020-11-03	153318	1269	Soc. Dist. + Travel Ban	35018	406313
2020-11-04	154583	1265	Soc. Dist. + Travel Ban	34665	413917
2020-11-05	155908	1325	Soc. Dist. + Travel Ban	34397	421943
2020-11-06	157243	1335	Soc. Dist. + Travel Ban	33869	429214
2020-11-07	158565	1322	Soc. Dist. + Travel Ban	33777	437718
2020-11-08	159964	1399	Soc. Dist. + Travel Ban	33377	446446
2020-11-09	161382	1418	Soc. Dist. + Travel Ban	32993	454751
2020-11-10	162825	1443	Soc. Dist. + Travel Ban	32633	462715
2020-11-11	164268	1443	Soc. Dist. + Travel Ban	32281	471589
2020-11-12	165742	1474	Soc. Dist. + Travel Ban	31888	482041
2020-11-13	167227	1485	Soc. Dist. + Travel Ban	31600	491315
2020-11-14	168720	1493	Soc. Dist. + Travel Ban	31221	500286
2020-11-15	170251	1531	Soc. Dist. + Travel Ban	30817	509976
2020-11-16	171801	1550	Soc. Dist. + Travel Ban	30475	520043
2020-11-17	173393	1592	Soc. Dist. + Travel Ban	30289	529302
2020-11-18	174987	1594	Soc. Dist. + Travel Ban	30042	540287
2020-11-19	176635	1648	Soc. Dist. + Travel Ban	29803	550524
2020-11-20	178326	1691	Soc. Dist. + Travel Ban	29437	561438
2020-11-21	180054	1728	Soc. Dist. + Travel Ban	29181	573841
2020-11-22	181819	1765	Soc. Dist. + Travel Ban	28661	585159
2020-11-23	183583	1764	Soc. Dist. + Travel Ban	28340	597008
2020-11-24	185388	1805	Soc. Dist. + Travel Ban	28079	608600
2020-11-25	187209	1821	Soc. Dist. + Travel Ban	27665	621666
2020-11-26	189050	1841	Soc. Dist. + Travel Ban	27621	633018
2020-11-27	190961	1911	Soc. Dist. + Travel Ban	27182	646979
2020-11-28	192884	1923	Soc. Dist. + Travel Ban	26781	660972
2020-11-29	194870	1986	Soc. Dist. + Travel Ban	26622	674808
2020-11-30	196869	1999	Soc. Dist. + Travel Ban	26278	688303
2020-12-01	198930	2061	Soc. Dist. + Travel Ban	26038	702428
2020-12-02	201080	2150	Soc. Dist. + Travel Ban	25522	715945
2020-12-03	203236	2156	Soc. Dist. + Travel Ban	25428	731145
2020-12-04	205459	2223	Soc. Dist. + Travel Ban	25006	747852
2020-12-05	207680	2221	Soc. Dist. + Travel Ban	24747	762129
2020-12-06	209965	2285	Soc. Dist. + Travel Ban	24424	781560
2020-12-07	212304	2339	Soc. Dist. + Travel Ban	24110	795895
2020-12-08	214682	2378	Soc. Dist. + Travel Ban	23765	811879
2020-12-09	217121	2439	Soc. Dist. + Travel Ban	23436	831599
2020-12-10	219621	2500	Soc. Dist. + Travel Ban	23111	847631
2020-12-11	222160	2539	Soc. Dist. + Travel Ban	22713	866430
2020-12-12	224742	2582	Soc. Dist. + Travel Ban	22703	886091
2020-12-13	227372	2630	Soc. Dist. + Travel Ban	22145	905744
2020-12-14	230053	2681	Soc. Dist. + Travel Ban	21950	925375
2020-12-15	232795	2742	Soc. Dist. + Travel Ban	21704	944854
2020-12-16	235600	2805	Soc. Dist. + Travel Ban	21205	964774
2020-12-17	238461	2861	Soc. Dist. + Travel Ban	20941	984990
2020-12-18	241397	2936	Soc. Dist. + Travel Ban	20775	1009477
2020-12-19	244404	3007	Soc. Dist. + Travel Ban	20518	1034190
2020-12-20	247468	3064	Soc. Dist. + Travel Ban	20355	1053714
2020-12-21	250600	3132	Soc. Dist. + Travel Ban	19876	1076871
2020-12-22	253829	3229	Soc. Dist. + Travel Ban	19580	1099389
2020-12-23	257149	3320	Soc. Dist. + Travel Ban	19440	1126481
2020-12-24	260491	3342	Soc. Dist. + Travel Ban	19055	1149818
2020-12-25	263925	3434	Soc. Dist. + Travel Ban	18791	1177981
2020-12-26	267420	3495	Soc. Dist. + Travel Ban	18515	1206817
2020-12-27	271013	3593	Soc. Dist. + Travel Ban	18366	1232829
2020-12-28	274702	3689	Soc. Dist. + Travel Ban	18009	1258868
2020-12-29	278442	3740	Soc. Dist. + Travel Ban	17900	1288434
2020-12-30	282226	3784	Soc. Dist. + Travel Ban	17506	1314393
2020-12-31	286148	3922	Soc. Dist. + Travel Ban	17250	1345061
2021-01-01	290134	3986	Soc. Dist. + Travel Ban	16869	1374785
2021-01-02	294218	4084	Soc. Dist. + Travel Ban	16714	1404865
2021-01-03	298363	4145	Soc. Dist. + Travel Ban	16378	1437467
2021-01-04	302614	4251	Soc. Dist. + Travel Ban	16156	1468029
2021-01-05	306949	4335	Soc. Dist. + Travel Ban	15842	1499545
2021-01-06	311386	4437	Soc. Dist. + Travel Ban	15550	1534706
2021-01-07	315871	4485	Soc. Dist. + Travel Ban	15312	1567640
2021-01-08	320492	4621	Soc. Dist. + Travel Ban	15181	1603055
2021-01-09	325195	4703	Soc. Dist. + Travel Ban	14958	1639816
2021-01-10	330032	4837	Soc. Dist. + Travel Ban	14745	1675806
2021-01-11	334910	4878	Soc. Dist. + Travel Ban	14349	1710938
2021-01-12	339911	5001	Soc. Dist. + Travel Ban	14133	1750407
2021-01-13	345031	5120	Soc. Dist. + Travel Ban	13714	1789213
2021-01-14	350228	5197	Soc. Dist. + Travel Ban	13543	1830960
2021-01-15	355547	5319	Soc. Dist. + Travel Ban	13486	1876770
2021-01-16	360892	5345	Soc. Dist. + Travel Ban	13228	1917505
2021-01-17	366383	5491	Soc. Dist. + Travel Ban	12967	1961184
2021-01-18	372015	5632	Soc. Dist. + Travel Ban	12718	2009580
2021-01-19	377750	5735	Soc. Dist. + Travel Ban	12562	2050386
2021-01-20	383580	5830	Soc. Dist. + Travel Ban	12335	2098771
2021-01-21	389547	5967	Soc. Dist. + Travel Ban	12118	2147286
2021-01-22	395574	6027	Soc. Dist. + Travel Ban	11736	2194516
2021-01-23	401772	6198	Soc. Dist. + Travel Ban	11509	2248527
2021-01-24	408082	6310	Soc. Dist. + Travel Ban	11396	2301868
2021-01-25	414444	6362	Soc. Dist. + Travel Ban	11056	2352732
2021-01-26	420893	6449	Soc. Dist. + Travel Ban	10936	2409847
2021-01-27	427484	6591	Soc. Dist. + Travel Ban	10594	2465846
2021-01-28	434141	6657	Soc. Dist. + Travel Ban	10465	2522837
2021-01-29	441007	6866	Soc. Dist. + Travel Ban	10189	2582512
2021-01-30	448017	7010	Soc. Dist. + Travel Ban	10031	2636953
2021-01-31	455145	7128	Soc. Dist. + Travel Ban	9682	2699900
2021-02-01	462310	7165	Soc. Dist. + Travel Ban	9482	2768880
2021-02-02	469668	7358	Soc. Dist. + Travel Ban	9297	2833177
2021-02-03	477126	7458	Soc. Dist. + Travel Ban	8970	2895174
2021-02-04	484756	7630	Soc. Dist. + Travel Ban	8698	2961250
2021-02-05	492484	7728	Soc. Dist. + Travel Ban	8501	3029706
2021-02-06	500279	7795	Soc. Dist. + Travel Ban	8406	3096948
2021-02-07	508233	7954	Soc. Dist. + Travel Ban	8137	3165742
2021-02-08	516248	8015	Soc. Dist. + Travel Ban	7993	3239782
2021-02-09	524430	8182	Soc. Dist. + Travel Ban	7708	3315272
2021-02-10	532764	8334	Soc. Dist. + Travel Ban	7405	3388441
2021-02-11	541163	8399	Soc. Dist. + Travel Ban	7285	3463981
2021-02-12	549673	8510	Soc. Dist. + Travel Ban	7056	3543968
2021-02-13	558350	8677	Soc. Dist. + Travel Ban	6708	3618971
2020-09-12	99982	NA	No intervention	74155	129440
2020-09-13	101236	1254	No intervention	71419	135906
2020-09-14	102499	1263	No intervention	69099	141938
2020-09-15	103773	1274	No intervention	67038	147965
2020-09-16	105093	1320	No intervention	65315	153624
2020-09-17	106454	1361	No intervention	63835	159498
2020-09-18	107843	1389	No intervention	62200	165331
2020-09-19	109259	1416	No intervention	60889	171058
2020-09-20	110747	1488	No intervention	59602	177013
2020-09-21	112254	1507	No intervention	58517	183185
2020-09-22	113794	1540	No intervention	57451	189497
2020-09-23	115375	1581	No intervention	56514	195493
2020-09-24	117042	1667	No intervention	55606	201997
2020-09-25	118720	1678	No intervention	54858	209090
2020-09-26	120449	1729	No intervention	54069	216178
2020-09-27	122225	1776	No intervention	53183	223350
2020-09-28	124040	1815	No intervention	52396	230990
2020-09-29	125938	1898	No intervention	51643	238954
2020-09-30	127867	1929	No intervention	50858	247065
2020-10-01	129867	2000	No intervention	50444	255588
2020-10-02	131923	2056	No intervention	49824	264037
2020-10-03	134075	2152	No intervention	49161	273860
2020-10-04	136267	2192	No intervention	48649	283563
2020-10-05	138552	2285	No intervention	48090	293636
2020-10-06	140895	2343	No intervention	47576	303989
2020-10-07	143333	2438	No intervention	47268	315740
2020-10-08	145826	2493	No intervention	46999	327319
2020-10-09	148424	2598	No intervention	46605	340237
2020-10-10	151126	2702	No intervention	46345	352914
2020-10-11	153890	2764	No intervention	46011	366336
2020-10-12	156757	2867	No intervention	45639	380952
2020-10-13	159726	2969	No intervention	45407	396147
2020-10-14	162827	3101	No intervention	45177	412176
2020-10-15	166072	3245	No intervention	44880	429375
2020-10-16	169387	3315	No intervention	44379	447407
2020-10-17	172818	3431	No intervention	44280	466004
2020-10-18	176429	3611	No intervention	43997	485704
2020-10-19	180173	3744	No intervention	43583	506793
2020-10-20	184027	3854	No intervention	43513	528207
2020-10-21	188071	4044	No intervention	43069	552152
2020-10-22	192265	4194	No intervention	42807	576389
2020-10-23	196630	4365	No intervention	42616	602857
2020-10-24	201164	4534	No intervention	42303	629946
2020-10-25	205870	4706	No intervention	42170	658664
2020-10-26	210740	4870	No intervention	41813	688121
2020-10-27	215840	5100	No intervention	41522	720243
2020-10-28	221179	5339	No intervention	41320	752413
2020-10-29	226730	5551	No intervention	41167	788926
2020-10-30	232528	5798	No intervention	40831	826141
2020-10-31	238568	6040	No intervention	40756	865556
2020-11-01	244898	6330	No intervention	40440	907228
2020-11-02	251488	6590	No intervention	40181	950864
2020-11-03	258342	6854	No intervention	39932	997178
2020-11-04	265502	7160	No intervention	39800	1044927
2020-11-05	272966	7464	No intervention	39408	1095867
2020-11-06	280747	7781	No intervention	39048	1148911
2020-11-07	288899	8152	No intervention	38840	1203824
2020-11-08	297382	8483	No intervention	38816	1265040
2020-11-09	306233	8851	No intervention	38450	1325602
2020-11-10	315468	9235	No intervention	38355	1390126
2020-11-11	325116	9648	No intervention	37906	1457361
2020-11-12	335164	10048	No intervention	37612	1526956
2020-11-13	345689	10525	No intervention	37552	1603540
2020-11-14	356641	10952	No intervention	37317	1684796
2020-11-15	368103	11462	No intervention	37059	1767968
2020-11-16	380014	11911	No intervention	36928	1857400
2020-11-17	392471	12457	No intervention	36804	1947912
2020-11-18	405371	12900	No intervention	36437	2042848
2020-11-19	418845	13474	No intervention	36252	2148173
2020-11-20	432885	14040	No intervention	35894	2254273
2020-11-21	447500	14615	No intervention	35552	2363938
2020-11-22	462708	15208	No intervention	35392	2481931
2020-11-23	478563	15855	No intervention	35154	2604997
2020-11-24	495032	16469	No intervention	34956	2731629
2020-11-25	512143	17111	No intervention	34715	2856665
2020-11-26	530005	17862	No intervention	34385	3003780
2020-11-27	548471	18466	No intervention	34322	3154303
2020-11-28	567688	19217	No intervention	34028	3305403
2020-11-29	587595	19907	No intervention	33805	3472148
2020-11-30	608269	20674	No intervention	33582	3640726
2020-12-01	629620	21351	No intervention	33312	3818296
2020-12-02	651731	22111	No intervention	32995	4002885
2020-12-03	674645	22914	No intervention	32745	4196415
2020-12-04	698400	23755	No intervention	32456	4399179
2020-12-05	722963	24563	No intervention	32098	4609450
2020-12-06	748247	25284	No intervention	31887	4833374
2020-12-07	774448	26201	No intervention	31450	5061452
2020-12-08	801436	26988	No intervention	31499	5312939
2020-12-09	829298	27862	No intervention	31255	5553490
2020-12-10	858035	28737	No intervention	30955	5814070
2020-12-11	887700	29665	No intervention	30708	6073331
2020-12-12	918236	30536	No intervention	30424	6359689
2020-12-13	949621	31385	No intervention	30217	6653716
2020-12-14	981896	32275	No intervention	30105	6958163
2020-12-15	1015015	33119	No intervention	29546	7261972
2020-12-16	1049046	34031	No intervention	29326	7586316
2020-12-17	1084102	35056	No intervention	29326	7927935
2020-12-18	1119995	35893	No intervention	29119	8252211
2020-12-19	1156902	36907	No intervention	28675	8600168
2020-12-20	1194654	37752	No intervention	28584	8977672
2020-12-21	1233299	38645	No intervention	28247	9349432
2020-12-22	1272933	39634	No intervention	28099	9740162
2020-12-23	1313460	40527	No intervention	27812	10136867
2020-12-24	1354949	41489	No intervention	27639	10565154
2020-12-25	1397274	42325	No intervention	27438	10988850
2020-12-26	1440459	43185	No intervention	27159	11429443
2020-12-27	1484588	44129	No intervention	26986	11874619
2020-12-28	1529672	45084	No intervention	26673	12358488
2020-12-29	1575603	45931	No intervention	26477	12819208
2020-12-30	1622509	46906	No intervention	26130	13271046
2020-12-31	1670216	47707	No intervention	26099	13749736
2021-01-01	1718867	48651	No intervention	25622	14237173
2021-01-02	1768475	49608	No intervention	25619	14742945
2021-01-03	1818834	50359	No intervention	25454	15236721
2021-01-04	1869927	51093	No intervention	24984	15767191
2021-01-05	1922106	52179	No intervention	24746	16296088
2021-01-06	1974967	52861	No intervention	24580	16832054
2021-01-07	2028679	53712	No intervention	24514	17352665
2021-01-08	2083262	54583	No intervention	24322	17929214
2021-01-09	2138617	55355	No intervention	24109	18461534
2021-01-10	2194781	56164	No intervention	23826	19034925
2021-01-11	2251746	56965	No intervention	23626	19593281
2021-01-12	2309460	57714	No intervention	23642	20158773
2021-01-13	2367975	58515	No intervention	23217	20727177
2021-01-14	2427224	59249	No intervention	22921	21317475
2021-01-15	2487178	59954	No intervention	22795	21915283
2021-01-16	2547861	60683	No intervention	22459	22507339
2021-01-17	2609262	61401	No intervention	22203	23104335
2021-01-18	2671320	62058	No intervention	21984	23715136
2021-01-19	2734113	62793	No intervention	21666	24295398
2021-01-20	2797616	63503	No intervention	21396	24893694
2021-01-21	2861695	64079	No intervention	21193	25494633
2021-01-22	2926480	64785	No intervention	20894	26107207
2021-01-23	2991940	65460	No intervention	20629	26690304
2021-01-24	3057963	66023	No intervention	20325	27317641
2021-01-25	3124424	66461	No intervention	20285	27945340
2021-01-26	3191617	67193	No intervention	20018	28563504
2021-01-27	3259335	67718	No intervention	19801	29133114
2021-01-28	3327728	68393	No intervention	19586	29733786
2021-01-29	3396602	68874	No intervention	19126	30359828
2021-01-30	3466117	69515	No intervention	19034	30906278
2021-01-31	3536182	70065	No intervention	18706	31523975
2021-02-01	3606487	70305	No intervention	18707	32156719
2021-02-02	3677442	70955	No intervention	18206	32748065
2021-02-03	3748837	71395	No intervention	18160	33336851
2021-02-04	3820544	71707	No intervention	17936	33918481
2021-02-05	3892818	72274	No intervention	17770	34489174
2021-02-06	3965611	72793	No intervention	17515	35087038
2021-02-07	4038715	73104	No intervention	17290	35673371
2021-02-08	4112142	73427	No intervention	17206	36284711
2021-02-09	4185916	73774	No intervention	16838	36794031
2021-02-10	4260201	74285	No intervention	16797	37328784
2021-02-11	4334630	74429	No intervention	16561	37859430
2021-02-12	4409609	74979	No intervention	16186	38386033
2021-02-13	4484875	75266	No intervention	16030	38902246
2020-09-12	100004	NA	Moderate return	74222	129318
2020-09-13	100901	897	Moderate return	71213	135333
2020-09-14	101806	905	Moderate return	68675	140796
2020-09-15	102735	929	Moderate return	66513	145956
2020-09-16	103648	913	Moderate return	64685	151001
2020-09-17	104590	942	Moderate return	62887	155680
2020-09-18	105499	909	Moderate return	61363	160524
2020-09-19	106430	931	Moderate return	60075	165183
2020-09-20	107352	922	Moderate return	58791	169679
2020-09-21	108293	941	Moderate return	57592	173928
2020-09-22	109249	956	Moderate return	56475	178627
2020-09-23	110158	909	Moderate return	55407	183005
2020-09-24	111085	927	Moderate return	54235	187428
2020-09-25	111997	912	Moderate return	53244	191789
2020-09-26	112917	920	Moderate return	52385	195932
2020-09-27	113830	913	Moderate return	51554	200234
2020-09-28	114760	930	Moderate return	50629	204454
2020-09-29	115700	940	Moderate return	49808	209218
2020-09-30	116615	915	Moderate return	49314	213833
2020-10-01	117589	974	Moderate return	48497	218389
2020-10-02	118524	935	Moderate return	47836	222008
2020-10-03	119462	938	Moderate return	47416	226938
2020-10-04	120444	982	Moderate return	47033	231198
2020-10-05	121449	1005	Moderate return	46445	235947
2020-10-06	122421	972	Moderate return	45960	240573
2020-10-07	123401	980	Moderate return	45501	245692
2020-10-08	124367	966	Moderate return	44983	250530
2020-10-09	125371	1004	Moderate return	44495	255314
2020-10-10	126371	1000	Moderate return	43977	260058
2020-10-11	127378	1007	Moderate return	43641	264958
2020-10-12	128383	1005	Moderate return	43159	269867
2020-10-13	129388	1005	Moderate return	42968	275111
2020-10-14	130424	1036	Moderate return	42322	280090
2020-10-15	131454	1030	Moderate return	41866	285239
2020-10-16	132495	1041	Moderate return	41411	291184
2020-10-17	133551	1056	Moderate return	40986	295921
2020-10-18	134601	1050	Moderate return	40670	302183
2020-10-19	135663	1062	Moderate return	40288	307380
2020-10-20	136766	1103	Moderate return	39838	312930
2020-10-21	137854	1088	Moderate return	39475	319068
2020-10-22	138941	1087	Moderate return	39303	325096
2020-10-23	140059	1118	Moderate return	38800	330865
2020-10-24	141232	1173	Moderate return	38634	336722
2020-10-25	142377	1145	Moderate return	38198	343396
2020-10-26	143548	1171	Moderate return	37940	350437
2020-10-27	144702	1154	Moderate return	37347	356516
2020-10-28	145883	1181	Moderate return	36938	362976
2020-10-29	147076	1193	Moderate return	36734	370607
2020-10-30	148296	1220	Moderate return	36177	376941
2020-10-31	149543	1247	Moderate return	35961	383957
2020-11-01	150789	1246	Moderate return	35660	391358
2020-11-02	152049	1260	Moderate return	35325	398429
2020-11-03	153318	1269	Moderate return	35018	406313
2020-11-04	154583	1265	Moderate return	34665	413917
2020-11-05	155908	1325	Moderate return	34397	421943
2020-11-06	157243	1335	Moderate return	33869	429214
2020-11-07	158565	1322	Moderate return	33777	437718
2020-11-08	159964	1399	Moderate return	33377	446446
2020-11-09	161382	1418	Moderate return	32993	454751
2020-11-10	162825	1443	Moderate return	32633	462715
2020-11-11	164268	1443	Moderate return	32281	471589
2020-11-12	165742	1474	Moderate return	31888	482041
2020-11-13	167227	1485	Moderate return	31600	491315
2020-11-14	168720	1493	Moderate return	31221	500286
2020-11-15	170251	1531	Moderate return	30817	509976
2020-11-16	171801	1550	Moderate return	30475	520043
2020-11-17	173393	1592	Moderate return	30289	529302
2020-11-18	174987	1594	Moderate return	30042	540287
2020-11-19	176635	1648	Moderate return	29803	550524
2020-11-20	178326	1691	Moderate return	29437	561438
2020-11-21	180054	1728	Moderate return	29181	573841
2020-11-22	181819	1765	Moderate return	28661	585159
2020-11-23	183583	1764	Moderate return	28340	597008
2020-11-24	185388	1805	Moderate return	28079	608600
2020-11-25	187209	1821	Moderate return	27665	621666
2020-11-26	189050	1841	Moderate return	27621	633018
2020-11-27	190961	1911	Moderate return	27182	646979
2020-11-28	192884	1923	Moderate return	26781	660972
2020-11-29	194870	1986	Moderate return	26622	674808
2020-11-30	196869	1999	Moderate return	26278	688303
2020-12-01	198930	2061	Moderate return	26038	702428
2020-12-02	201080	2150	Moderate return	25522	715945
2020-12-03	203236	2156	Moderate return	25428	731145
2020-12-04	205459	2223	Moderate return	25006	747852
2020-12-05	207680	2221	Moderate return	24747	762129
2020-12-06	209965	2285	Moderate return	24424	781560
2020-12-07	212304	2339	Moderate return	24110	795895
2020-12-08	214682	2378	Moderate return	23765	811879
2020-12-09	217121	2439	Moderate return	23436	831599
2020-12-10	219621	2500	Moderate return	23111	847631
2020-12-11	222160	2539	Moderate return	22713	866430
2020-12-12	224742	2582	Moderate return	22703	886091
2020-12-13	227372	2630	Moderate return	22145	905744
2020-12-14	230053	2681	Moderate return	21950	925375
2020-12-15	232795	2742	Moderate return	21704	944854
2020-12-16	235600	2805	Moderate return	21205	964774
2020-12-17	238461	2861	Moderate return	20941	984990
2020-12-18	241397	2936	Moderate return	20775	1009477
2020-12-19	244404	3007	Moderate return	20518	1034190
2020-12-20	247468	3064	Moderate return	20355	1053714
2020-12-21	250600	3132	Moderate return	19876	1076871
2020-12-22	253829	3229	Moderate return	19580	1099389
2020-12-23	257149	3320	Moderate return	19440	1126481
2020-12-24	260491	3342	Moderate return	19055	1149818
2020-12-25	263925	3434	Moderate return	18791	1177981
2020-12-26	267420	3495	Moderate return	18515	1206817
2020-12-27	271013	3593	Moderate return	18366	1232829
2020-12-28	274702	3689	Moderate return	18009	1258868
2020-12-29	278442	3740	Moderate return	17900	1288434
2020-12-30	282226	3784	Moderate return	17506	1314393
2020-12-31	286148	3922	Moderate return	17250	1345061
2021-01-01	290134	3986	Moderate return	16869	1374785
2021-01-02	294218	4084	Moderate return	16714	1404865
2021-01-03	298363	4145	Moderate return	16378	1437467
2021-01-04	302614	4251	Moderate return	16156	1468029
2021-01-05	306949	4335	Moderate return	15842	1499545
2021-01-06	311386	4437	Moderate return	15550	1534706
2021-01-07	315871	4485	Moderate return	15312	1567640
2021-01-08	320492	4621	Moderate return	15181	1603055
2021-01-09	325195	4703	Moderate return	14958	1639816
2021-01-10	330032	4837	Moderate return	14745	1675806
2021-01-11	334910	4878	Moderate return	14349	1710938
2021-01-12	339911	5001	Moderate return	14133	1750407
2021-01-13	345031	5120	Moderate return	13714	1789213
2021-01-14	350228	5197	Moderate return	13543	1830960
2021-01-15	355547	5319	Moderate return	13486	1876770
2021-01-16	360892	5345	Moderate return	13228	1917505
2021-01-17	366383	5491	Moderate return	12967	1961184
2021-01-18	372015	5632	Moderate return	12718	2009580
2021-01-19	377750	5735	Moderate return	12562	2050386
2021-01-20	383580	5830	Moderate return	12335	2098771
2021-01-21	389547	5967	Moderate return	12118	2147286
2021-01-22	395574	6027	Moderate return	11736	2194516
2021-01-23	401772	6198	Moderate return	11509	2248527
2021-01-24	408082	6310	Moderate return	11396	2301868
2021-01-25	414444	6362	Moderate return	11056	2352732
2021-01-26	420893	6449	Moderate return	10936	2409847
2021-01-27	427484	6591	Moderate return	10594	2465846
2021-01-28	434141	6657	Moderate return	10465	2522837
2021-01-29	441007	6866	Moderate return	10189	2582512
2021-01-30	448017	7010	Moderate return	10031	2636953
2021-01-31	455145	7128	Moderate return	9682	2699900
