date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	460995	6260	Soc. Dist. + Travel Ban	387662	539518
2020-09-15	467158	6163	Soc. Dist. + Travel Ban	386145	554083
2020-09-16	473314	6156	Soc. Dist. + Travel Ban	385375	568390
2020-09-17	479411	6097	Soc. Dist. + Travel Ban	385054	582507
2020-09-18	485423	6012	Soc. Dist. + Travel Ban	384981	595793
2020-09-19	491416	5993	Soc. Dist. + Travel Ban	384965	609372
2020-09-20	497315	5899	Soc. Dist. + Travel Ban	384840	621818
2020-09-21	503121	5806	Soc. Dist. + Travel Ban	385296	635085
2020-09-22	508939	5818	Soc. Dist. + Travel Ban	385529	647367
2020-09-23	514686	5747	Soc. Dist. + Travel Ban	385832	659787
2020-09-24	520331	5645	Soc. Dist. + Travel Ban	386339	671436
2020-09-25	525955	5624	Soc. Dist. + Travel Ban	386954	684034
2020-09-26	531573	5618	Soc. Dist. + Travel Ban	387634	696232
2020-09-27	537120	5547	Soc. Dist. + Travel Ban	388274	708328
2020-09-28	542587	5467	Soc. Dist. + Travel Ban	389190	720006
2020-09-29	547965	5378	Soc. Dist. + Travel Ban	389616	732202
2020-09-30	553376	5411	Soc. Dist. + Travel Ban	390289	743423
2020-10-01	558613	5237	Soc. Dist. + Travel Ban	391462	755162
2020-10-02	563886	5273	Soc. Dist. + Travel Ban	392001	767829
2020-10-03	569130	5244	Soc. Dist. + Travel Ban	393001	778563
2020-10-04	574296	5166	Soc. Dist. + Travel Ban	393421	790208
2020-10-05	579428	5132	Soc. Dist. + Travel Ban	394436	801346
2020-10-06	584480	5052	Soc. Dist. + Travel Ban	394748	812723
2020-10-07	589512	5032	Soc. Dist. + Travel Ban	395961	824920
2020-10-08	594521	5009	Soc. Dist. + Travel Ban	396965	835380
2020-10-09	599467	4946	Soc. Dist. + Travel Ban	397280	846701
2020-10-10	604402	4935	Soc. Dist. + Travel Ban	398385	858291
2020-10-11	609241	4839	Soc. Dist. + Travel Ban	398668	870088
2020-10-12	614023	4782	Soc. Dist. + Travel Ban	398682	880620
2020-10-13	618856	4833	Soc. Dist. + Travel Ban	400134	891990
2020-10-14	623573	4717	Soc. Dist. + Travel Ban	400454	902902
2020-10-15	628280	4707	Soc. Dist. + Travel Ban	401585	914650
2020-10-16	632917	4637	Soc. Dist. + Travel Ban	401686	925564
2020-10-17	637541	4624	Soc. Dist. + Travel Ban	402406	936899
2020-10-18	642132	4591	Soc. Dist. + Travel Ban	402861	948397
2020-10-19	646655	4523	Soc. Dist. + Travel Ban	403416	959132
2020-10-20	651222	4567	Soc. Dist. + Travel Ban	403988	971316
2020-10-21	655728	4506	Soc. Dist. + Travel Ban	404958	980511
2020-10-22	660212	4484	Soc. Dist. + Travel Ban	405330	992598
2020-10-23	664561	4349	Soc. Dist. + Travel Ban	405731	1003044
2020-10-24	668940	4379	Soc. Dist. + Travel Ban	406498	1014134
2020-10-25	673287	4347	Soc. Dist. + Travel Ban	406796	1025390
2020-10-26	677581	4294	Soc. Dist. + Travel Ban	407247	1036864
2020-10-27	681781	4200	Soc. Dist. + Travel Ban	407629	1047418
2020-10-28	686077	4296	Soc. Dist. + Travel Ban	408343	1058201
2020-10-29	690301	4224	Soc. Dist. + Travel Ban	408830	1069523
2020-10-30	694466	4165	Soc. Dist. + Travel Ban	408978	1081086
2020-10-31	698603	4137	Soc. Dist. + Travel Ban	409098	1092292
2020-11-01	702670	4067	Soc. Dist. + Travel Ban	409243	1103280
2020-11-02	706757	4087	Soc. Dist. + Travel Ban	409989	1114831
2020-11-03	710800	4043	Soc. Dist. + Travel Ban	411116	1125777
2020-11-04	714873	4073	Soc. Dist. + Travel Ban	410734	1137906
2020-11-05	718879	4006	Soc. Dist. + Travel Ban	411518	1148907
2020-11-06	722857	3978	Soc. Dist. + Travel Ban	411651	1159761
2020-11-07	726823	3966	Soc. Dist. + Travel Ban	411848	1170915
2020-11-08	730651	3828	Soc. Dist. + Travel Ban	411628	1182424
2020-11-09	734536	3885	Soc. Dist. + Travel Ban	411683	1193335
2020-11-10	738390	3854	Soc. Dist. + Travel Ban	411594	1204624
2020-11-11	742164	3774	Soc. Dist. + Travel Ban	411964	1215942
2020-11-12	745948	3784	Soc. Dist. + Travel Ban	412178	1228114
2020-11-13	749757	3809	Soc. Dist. + Travel Ban	411735	1238773
2020-11-14	753516	3759	Soc. Dist. + Travel Ban	412379	1251010
2020-11-15	757191	3675	Soc. Dist. + Travel Ban	412728	1260542
2020-11-16	760845	3654	Soc. Dist. + Travel Ban	411949	1272753
2020-11-17	764501	3656	Soc. Dist. + Travel Ban	411831	1283195
2020-11-18	768137	3636	Soc. Dist. + Travel Ban	411992	1295509
2020-11-19	771822	3685	Soc. Dist. + Travel Ban	412484	1306760
2020-11-20	775379	3557	Soc. Dist. + Travel Ban	412186	1317510
2020-11-21	778983	3604	Soc. Dist. + Travel Ban	411810	1329454
2020-11-22	782494	3511	Soc. Dist. + Travel Ban	412076	1340964
2020-11-23	786041	3547	Soc. Dist. + Travel Ban	412034	1351256
2020-11-24	789544	3503	Soc. Dist. + Travel Ban	412265	1364069
2020-11-25	793053	3509	Soc. Dist. + Travel Ban	411751	1375047
2020-11-26	796487	3434	Soc. Dist. + Travel Ban	411708	1386693
2020-11-27	799999	3512	Soc. Dist. + Travel Ban	411361	1399175
2020-11-28	803455	3456	Soc. Dist. + Travel Ban	411661	1410655
2020-11-29	806844	3389	Soc. Dist. + Travel Ban	412121	1424223
2020-11-30	810297	3453	Soc. Dist. + Travel Ban	410648	1435659
2020-12-01	813671	3374	Soc. Dist. + Travel Ban	411259	1449514
2020-12-02	817055	3384	Soc. Dist. + Travel Ban	411822	1460347
2020-12-03	820374	3319	Soc. Dist. + Travel Ban	411417	1472115
2020-12-04	823737	3363	Soc. Dist. + Travel Ban	411400	1484013
2020-12-05	826974	3237	Soc. Dist. + Travel Ban	411549	1495861
2020-12-06	830264	3290	Soc. Dist. + Travel Ban	411524	1508759
2020-12-07	833552	3288	Soc. Dist. + Travel Ban	410882	1522363
2020-12-08	836732	3180	Soc. Dist. + Travel Ban	409946	1533653
2020-12-09	839928	3196	Soc. Dist. + Travel Ban	410061	1544712
2020-12-10	843095	3167	Soc. Dist. + Travel Ban	410587	1555543
2020-12-11	846245	3150	Soc. Dist. + Travel Ban	409873	1569580
2020-12-12	849401	3156	Soc. Dist. + Travel Ban	409451	1582352
2020-12-13	852618	3217	Soc. Dist. + Travel Ban	409719	1594459
2020-12-14	855787	3169	Soc. Dist. + Travel Ban	409476	1605121
2020-12-15	858896	3109	Soc. Dist. + Travel Ban	409367	1620396
2020-12-16	862027	3131	Soc. Dist. + Travel Ban	408904	1630835
2020-12-17	865150	3123	Soc. Dist. + Travel Ban	408762	1642419
2020-12-18	868229	3079	Soc. Dist. + Travel Ban	407650	1657714
2020-12-19	871284	3055	Soc. Dist. + Travel Ban	406880	1665951
2020-12-20	874388	3104	Soc. Dist. + Travel Ban	407834	1679143
2020-12-21	877394	3006	Soc. Dist. + Travel Ban	407630	1692262
2020-12-22	880329	2935	Soc. Dist. + Travel Ban	406819	1704083
2020-12-23	883248	2919	Soc. Dist. + Travel Ban	405841	1716364
2020-12-24	886215	2967	Soc. Dist. + Travel Ban	405827	1730164
2020-12-25	889175	2960	Soc. Dist. + Travel Ban	405855	1743841
2020-12-26	892078	2903	Soc. Dist. + Travel Ban	405413	1754036
2020-12-27	895004	2926	Soc. Dist. + Travel Ban	405411	1767102
2020-12-28	897970	2966	Soc. Dist. + Travel Ban	404533	1780032
2020-12-29	900966	2996	Soc. Dist. + Travel Ban	404111	1793287
2020-12-30	903811	2845	Soc. Dist. + Travel Ban	404060	1804527
2020-12-31	906685	2874	Soc. Dist. + Travel Ban	402902	1818804
2021-01-01	909500	2815	Soc. Dist. + Travel Ban	401998	1830510
2021-01-02	912400	2900	Soc. Dist. + Travel Ban	401850	1845025
2021-01-03	915232	2832	Soc. Dist. + Travel Ban	401121	1856291
2021-01-04	918075	2843	Soc. Dist. + Travel Ban	401031	1871361
2021-01-05	920900	2825	Soc. Dist. + Travel Ban	399957	1882359
2021-01-06	923713	2813	Soc. Dist. + Travel Ban	399276	1894426
2021-01-07	926503	2790	Soc. Dist. + Travel Ban	399114	1907064
2021-01-08	929232	2729	Soc. Dist. + Travel Ban	398896	1917776
2021-01-09	932020	2788	Soc. Dist. + Travel Ban	398696	1932802
2021-01-10	934831	2811	Soc. Dist. + Travel Ban	397990	1947025
2021-01-11	937625	2794	Soc. Dist. + Travel Ban	397171	1957489
2021-01-12	940339	2714	Soc. Dist. + Travel Ban	397040	1973567
2021-01-13	943058	2719	Soc. Dist. + Travel Ban	396356	1982600
2021-01-14	945745	2687	Soc. Dist. + Travel Ban	396506	1994629
2021-01-15	948430	2685	Soc. Dist. + Travel Ban	396365	2011574
2021-01-16	951137	2707	Soc. Dist. + Travel Ban	395842	2022030
2021-01-17	953852	2715	Soc. Dist. + Travel Ban	394055	2034813
2021-01-18	956538	2686	Soc. Dist. + Travel Ban	394141	2052249
2021-01-19	959208	2670	Soc. Dist. + Travel Ban	394222	2066823
2021-01-20	961832	2624	Soc. Dist. + Travel Ban	393599	2078121
2021-01-21	964405	2573	Soc. Dist. + Travel Ban	392536	2091174
2021-01-22	967140	2735	Soc. Dist. + Travel Ban	392024	2103200
2021-01-23	969826	2686	Soc. Dist. + Travel Ban	391188	2117154
2021-01-24	972424	2598	Soc. Dist. + Travel Ban	391094	2131234
2021-01-25	975067	2643	Soc. Dist. + Travel Ban	391067	2144087
2021-01-26	977631	2564	Soc. Dist. + Travel Ban	389721	2159676
2021-01-27	980212	2581	Soc. Dist. + Travel Ban	389513	2175832
2021-01-28	982832	2620	Soc. Dist. + Travel Ban	388525	2187623
2021-01-29	985394	2562	Soc. Dist. + Travel Ban	387867	2202895
2021-01-30	987961	2567	Soc. Dist. + Travel Ban	387366	2216173
2021-01-31	990587	2626	Soc. Dist. + Travel Ban	387055	2233209
2021-02-01	993134	2547	Soc. Dist. + Travel Ban	386292	2244022
2021-02-02	995715	2581	Soc. Dist. + Travel Ban	386360	2256477
2021-02-03	998228	2513	Soc. Dist. + Travel Ban	386210	2271989
2021-02-04	1000788	2560	Soc. Dist. + Travel Ban	385572	2285629
2021-02-05	1003209	2421	Soc. Dist. + Travel Ban	385331	2297810
2021-02-06	1005687	2478	Soc. Dist. + Travel Ban	384077	2313632
2021-02-07	1008204	2517	Soc. Dist. + Travel Ban	383658	2327392
2021-02-08	1010753	2549	Soc. Dist. + Travel Ban	382896	2343522
2021-02-09	1013233	2480	Soc. Dist. + Travel Ban	382262	2357172
2021-02-10	1015764	2531	Soc. Dist. + Travel Ban	382302	2367557
2021-02-11	1018390	2626	Soc. Dist. + Travel Ban	381660	2384859
2021-02-12	1020988	2598	Soc. Dist. + Travel Ban	380352	2399405
2021-02-13	1023468	2480	Soc. Dist. + Travel Ban	379577	2414646
2020-09-12	448389	NA	No intervention	392260	507761
2020-09-13	456911	8522	No intervention	391134	526938
2020-09-14	465505	8594	No intervention	390959	545346
2020-09-15	474244	8739	No intervention	391718	563570
2020-09-16	483071	8827	No intervention	392890	581086
2020-09-17	492066	8995	No intervention	393611	599278
2020-09-18	501115	9049	No intervention	395894	617112
2020-09-19	510219	9104	No intervention	397968	635087
2020-09-20	519462	9243	No intervention	400240	653735
2020-09-21	528899	9437	No intervention	402122	671810
2020-09-22	538358	9459	No intervention	404604	690213
2020-09-23	548008	9650	No intervention	407206	709570
2020-09-24	557673	9665	No intervention	409783	728375
2020-09-25	567530	9857	No intervention	412755	747654
2020-09-26	577510	9980	No intervention	415323	767964
2020-09-27	587582	10072	No intervention	418038	787732
2020-09-28	597777	10195	No intervention	421104	808614
2020-09-29	608079	10302	No intervention	423975	829075
2020-09-30	618582	10503	No intervention	426963	850652
2020-10-01	629198	10616	No intervention	430198	872783
2020-10-02	639929	10731	No intervention	433078	894969
2020-10-03	650825	10896	No intervention	435563	917352
2020-10-04	661773	10948	No intervention	439065	940572
2020-10-05	672887	11114	No intervention	441835	964351
2020-10-06	684199	11312	No intervention	445922	988929
2020-10-07	695604	11405	No intervention	448564	1014160
2020-10-08	707206	11602	No intervention	451804	1040362
2020-10-09	718982	11776	No intervention	454747	1066068
2020-10-10	730923	11941	No intervention	457823	1093069
2020-10-11	742960	12037	No intervention	460664	1121490
2020-10-12	755153	12193	No intervention	463991	1149925
2020-10-13	767494	12341	No intervention	467077	1178906
2020-10-14	780049	12555	No intervention	469690	1209140
2020-10-15	792664	12615	No intervention	472917	1239378
2020-10-16	805592	12928	No intervention	475782	1270895
2020-10-17	818645	13053	No intervention	479054	1302179
2020-10-18	831881	13236	No intervention	481712	1334604
2020-10-19	845299	13418	No intervention	484618	1368718
2020-10-20	858932	13633	No intervention	488462	1403774
2020-10-21	872738	13806	No intervention	490934	1439721
2020-10-22	886665	13927	No intervention	493011	1475456
2020-10-23	900885	14220	No intervention	496477	1512434
2020-10-24	915309	14424	No intervention	499396	1551814
2020-10-25	929882	14573	No intervention	502418	1590422
2020-10-26	944654	14772	No intervention	505622	1629164
2020-10-27	959708	15054	No intervention	507820	1672810
2020-10-28	974939	15231	No intervention	510591	1713674
2020-10-29	990396	15457	No intervention	513757	1756532
2020-10-30	1006038	15642	No intervention	517026	1799884
2020-10-31	1021955	15917	No intervention	519401	1847137
2020-11-01	1038110	16155	No intervention	522246	1893270
2020-11-02	1054359	16249	No intervention	524915	1940815
2020-11-03	1070935	16576	No intervention	526734	1991796
2020-11-04	1087686	16751	No intervention	529256	2037915
2020-11-05	1104692	17006	No intervention	531842	2093439
2020-11-06	1121982	17290	No intervention	534890	2147786
2020-11-07	1139522	17540	No intervention	537667	2199028
2020-11-08	1157255	17733	No intervention	540626	2257919
2020-11-09	1175273	18018	No intervention	543530	2313177
2020-11-10	1193552	18279	No intervention	545803	2372275
2020-11-11	1212141	18589	No intervention	548448	2431904
2020-11-12	1230933	18792	No intervention	550843	2492960
2020-11-13	1250012	19079	No intervention	553733	2553078
2020-11-14	1269349	19337	No intervention	555142	2617098
2020-11-15	1288937	19588	No intervention	558772	2684629
2020-11-16	1308832	19895	No intervention	561111	2750032
2020-11-17	1328973	20141	No intervention	562657	2813495
2020-11-18	1349488	20515	No intervention	565049	2887155
2020-11-19	1370358	20870	No intervention	567577	2958074
2020-11-20	1391420	21062	No intervention	569582	3030660
2020-11-21	1412826	21406	No intervention	571514	3102664
2020-11-22	1434522	21696	No intervention	573887	3178532
2020-11-23	1456474	21952	No intervention	575777	3258919
2020-11-24	1478717	22243	No intervention	576951	3337374
2020-11-25	1501260	22543	No intervention	579235	3419279
2020-11-26	1524135	22875	No intervention	581600	3503278
2020-11-27	1547407	23272	No intervention	584533	3590448
2020-11-28	1570935	23528	No intervention	586621	3675972
2020-11-29	1594839	23904	No intervention	588491	3765745
2020-11-30	1619173	24334	No intervention	591103	3858230
2020-12-01	1643771	24598	No intervention	592569	3949722
2020-12-02	1668721	24950	No intervention	594398	4047366
2020-12-03	1694004	25283	No intervention	595947	4143065
2020-12-04	1719543	25539	No intervention	597644	4241983
2020-12-05	1745477	25934	No intervention	599368	4343798
2020-12-06	1771847	26370	No intervention	600898	4445027
2020-12-07	1798487	26640	No intervention	602728	4547551
2020-12-08	1825543	27056	No intervention	604574	4660837
2020-12-09	1852958	27415	No intervention	606927	4765594
2020-12-10	1880760	27802	No intervention	608359	4880032
2020-12-11	1908828	28068	No intervention	609621	4995500
2020-12-12	1937290	28462	No intervention	611024	5108207
2020-12-13	1966098	28808	No intervention	614043	5224876
2020-12-14	1995377	29279	No intervention	614046	5349135
2020-12-15	2025012	29635	No intervention	616865	5471901
2020-12-16	2054986	29974	No intervention	618379	5594737
2020-12-17	2085304	30318	No intervention	619366	5726274
2020-12-18	2116013	30709	No intervention	620886	5849847
2020-12-19	2147161	31148	No intervention	623446	5982738
2020-12-20	2178571	31410	No intervention	625661	6113320
2020-12-21	2210407	31836	No intervention	627156	6251910
2020-12-22	2242633	32226	No intervention	628599	6389738
2020-12-23	2275280	32647	No intervention	630082	6527147
2020-12-24	2308290	33010	No intervention	631890	6669878
2020-12-25	2341688	33398	No intervention	633304	6813442
2020-12-26	2375564	33876	No intervention	635179	6965959
2020-12-27	2409710	34146	No intervention	637033	7115431
2020-12-28	2444392	34682	No intervention	638276	7269242
2020-12-29	2479482	35090	No intervention	639447	7420406
2020-12-30	2514843	35361	No intervention	643105	7571100
2020-12-31	2550579	35736	No intervention	643492	7735985
2021-01-01	2586742	36163	No intervention	644999	7884077
2021-01-02	2623215	36473	No intervention	646450	8046201
2021-01-03	2659993	36778	No intervention	647413	8212351
2021-01-04	2697320	37327	No intervention	649471	8373119
2021-01-05	2735017	37697	No intervention	650589	8544275
2021-01-06	2773039	38022	No intervention	651879	8713649
2021-01-07	2811479	38440	No intervention	653386	8881108
2021-01-08	2850325	38846	No intervention	654913	9060393
2021-01-09	2889591	39266	No intervention	655954	9237390
2021-01-10	2928979	39388	No intervention	657244	9408837
2021-01-11	2968810	39831	No intervention	659557	9578289
2021-01-12	3009033	40223	No intervention	659286	9764891
2021-01-13	3049637	40604	No intervention	660198	9946533
2021-01-14	3090464	40827	No intervention	662363	10139362
2021-01-15	3131750	41286	No intervention	663175	10317897
2021-01-16	3173260	41510	No intervention	663786	10505926
2021-01-17	3215310	42050	No intervention	665527	10690222
2021-01-18	3257796	42486	No intervention	665799	10882939
2021-01-19	3300486	42690	No intervention	666938	11073475
2021-01-20	3343616	43130	No intervention	668175	11270917
2021-01-21	3386981	43365	No intervention	669973	11473448
2021-01-22	3430595	43614	No intervention	670220	11666292
2021-01-23	3474484	43889	No intervention	670847	11861793
2021-01-24	3518842	44358	No intervention	672593	12048447
2021-01-25	3563485	44643	No intervention	673901	12253929
2021-01-26	3608374	44889	No intervention	674169	12451952
2021-01-27	3653431	45057	No intervention	674254	12660802
2021-01-28	3698943	45512	No intervention	675814	12849525
2021-01-29	3744724	45781	No intervention	676843	13056082
2021-01-30	3790741	46017	No intervention	678053	13258797
2021-01-31	3836989	46248	No intervention	678620	13463375
2021-02-01	3883555	46566	No intervention	680170	13663920
2021-02-02	3930462	46907	No intervention	679839	13876523
2021-02-03	3977495	47033	No intervention	681064	14089343
2021-02-04	4024819	47324	No intervention	682841	14298590
2021-02-05	4072248	47429	No intervention	682762	14502120
2021-02-06	4120051	47803	No intervention	683450	14708138
2021-02-07	4167941	47890	No intervention	683490	14913146
2021-02-08	4216142	48201	No intervention	686380	15122844
2021-02-09	4264589	48447	No intervention	685509	15330444
2021-02-10	4313260	48671	No intervention	686394	15545300
2021-02-11	4362086	48826	No intervention	687402	15758331
2021-02-12	4411288	49202	No intervention	688195	15973273
2021-02-13	4460675	49387	No intervention	689269	16193146
2020-09-12	448367	NA	Moderate return	392192	507954
2020-09-13	454735	6368	Moderate return	389597	524278
2020-09-14	460995	6260	Moderate return	387662	539518
2020-09-15	467158	6163	Moderate return	386145	554083
2020-09-16	473314	6156	Moderate return	385375	568390
2020-09-17	479411	6097	Moderate return	385054	582507
2020-09-18	485423	6012	Moderate return	384981	595793
2020-09-19	491416	5993	Moderate return	384965	609372
2020-09-20	497315	5899	Moderate return	384840	621818
2020-09-21	503121	5806	Moderate return	385296	635085
2020-09-22	508939	5818	Moderate return	385529	647367
2020-09-23	514686	5747	Moderate return	385832	659787
2020-09-24	520331	5645	Moderate return	386339	671436
2020-09-25	525955	5624	Moderate return	386954	684034
2020-09-26	531573	5618	Moderate return	387634	696232
2020-09-27	537120	5547	Moderate return	388274	708328
2020-09-28	542587	5467	Moderate return	389190	720006
2020-09-29	547965	5378	Moderate return	389616	732202
2020-09-30	553376	5411	Moderate return	390289	743423
2020-10-01	558613	5237	Moderate return	391462	755162
2020-10-02	563886	5273	Moderate return	392001	767829
2020-10-03	569130	5244	Moderate return	393001	778563
2020-10-04	574296	5166	Moderate return	393421	790208
2020-10-05	579428	5132	Moderate return	394436	801346
2020-10-06	584480	5052	Moderate return	394748	812723
2020-10-07	589512	5032	Moderate return	395961	824920
2020-10-08	594521	5009	Moderate return	396965	835380
2020-10-09	599467	4946	Moderate return	397280	846701
2020-10-10	604402	4935	Moderate return	398385	858291
2020-10-11	609241	4839	Moderate return	398668	870088
2020-10-12	614023	4782	Moderate return	398682	880620
2020-10-13	618856	4833	Moderate return	400134	891990
2020-10-14	623573	4717	Moderate return	400454	902902
2020-10-15	628280	4707	Moderate return	401585	914650
2020-10-16	632917	4637	Moderate return	401686	925564
2020-10-17	637541	4624	Moderate return	402406	936899
2020-10-18	642132	4591	Moderate return	402861	948397
2020-10-19	646655	4523	Moderate return	403416	959132
2020-10-20	651222	4567	Moderate return	403988	971316
2020-10-21	655728	4506	Moderate return	404958	980511
2020-10-22	660212	4484	Moderate return	405330	992598
2020-10-23	664561	4349	Moderate return	405731	1003044
2020-10-24	668940	4379	Moderate return	406498	1014134
2020-10-25	673287	4347	Moderate return	406796	1025390
2020-10-26	677581	4294	Moderate return	407247	1036864
2020-10-27	681781	4200	Moderate return	407629	1047418
2020-10-28	686077	4296	Moderate return	408343	1058201
2020-10-29	690301	4224	Moderate return	408830	1069523
2020-10-30	694466	4165	Moderate return	408978	1081086
2020-10-31	698603	4137	Moderate return	409098	1092292
2020-11-01	702670	4067	Moderate return	409243	1103280
2020-11-02	706757	4087	Moderate return	409989	1114831
2020-11-03	710800	4043	Moderate return	411116	1125777
2020-11-04	714873	4073	Moderate return	410734	1137906
2020-11-05	718879	4006	Moderate return	411518	1148907
2020-11-06	722857	3978	Moderate return	411651	1159761
2020-11-07	726823	3966	Moderate return	411848	1170915
2020-11-08	730651	3828	Moderate return	411628	1182424
2020-11-09	734536	3885	Moderate return	411683	1193335
2020-11-10	738390	3854	Moderate return	411594	1204624
2020-11-11	742164	3774	Moderate return	411964	1215942
2020-11-12	745948	3784	Moderate return	412178	1228114
2020-11-13	749757	3809	Moderate return	411735	1238773
2020-11-14	753516	3759	Moderate return	412379	1251010
2020-11-15	757191	3675	Moderate return	412728	1260542
2020-11-16	760845	3654	Moderate return	411949	1272753
2020-11-17	764501	3656	Moderate return	411831	1283195
2020-11-18	768137	3636	Moderate return	411992	1295509
2020-11-19	771822	3685	Moderate return	412484	1306760
2020-11-20	775379	3557	Moderate return	412186	1317510
2020-11-21	778983	3604	Moderate return	411810	1329454
2020-11-22	782494	3511	Moderate return	412076	1340964
2020-11-23	786041	3547	Moderate return	412034	1351256
2020-11-24	789544	3503	Moderate return	412265	1364069
2020-11-25	793053	3509	Moderate return	411751	1375047
2020-11-26	796487	3434	Moderate return	411708	1386693
2020-11-27	799999	3512	Moderate return	411361	1399175
2020-11-28	803455	3456	Moderate return	411661	1410655
2020-11-29	806844	3389	Moderate return	412121	1424223
2020-11-30	810297	3453	Moderate return	410648	1435659
2020-12-01	813671	3374	Moderate return	411259	1449514
2020-12-02	817055	3384	Moderate return	411822	1460347
2020-12-03	820374	3319	Moderate return	411417	1472115
2020-12-04	823737	3363	Moderate return	411400	1484013
2020-12-05	826974	3237	Moderate return	411549	1495861
2020-12-06	830264	3290	Moderate return	411524	1508759
2020-12-07	833552	3288	Moderate return	410882	1522363
2020-12-08	836732	3180	Moderate return	409946	1533653
2020-12-09	839928	3196	Moderate return	410061	1544712
2020-12-10	843095	3167	Moderate return	410587	1555543
2020-12-11	846245	3150	Moderate return	409873	1569580
2020-12-12	849401	3156	Moderate return	409451	1582352
2020-12-13	852618	3217	Moderate return	409719	1594459
2020-12-14	855787	3169	Moderate return	409476	1605121
2020-12-15	858896	3109	Moderate return	409367	1620396
2020-12-16	862027	3131	Moderate return	408904	1630835
2020-12-17	865150	3123	Moderate return	408762	1642419
2020-12-18	868229	3079	Moderate return	407650	1657714
2020-12-19	871284	3055	Moderate return	406880	1665951
2020-12-20	874388	3104	Moderate return	407834	1679143
2020-12-21	877394	3006	Moderate return	407630	1692262
2020-12-22	880329	2935	Moderate return	406819	1704083
2020-12-23	883248	2919	Moderate return	405841	1716364
2020-12-24	886215	2967	Moderate return	405827	1730164
2020-12-25	889175	2960	Moderate return	405855	1743841
2020-12-26	892078	2903	Moderate return	405413	1754036
2020-12-27	895004	2926	Moderate return	405411	1767102
2020-12-28	897970	2966	Moderate return	404533	1780032
2020-12-29	900966	2996	Moderate return	404111	1793287
2020-12-30	903811	2845	Moderate return	404060	1804527
2020-12-31	906685	2874	Moderate return	402902	1818804
2021-01-01	909500	2815	Moderate return	401998	1830510
2021-01-02	912400	2900	Moderate return	401850	1845025
2021-01-03	915232	2832	Moderate return	401121	1856291
2021-01-04	918075	2843	Moderate return	401031	1871361
2021-01-05	920900	2825	Moderate return	399957	1882359
2021-01-06	923713	2813	Moderate return	399276	1894426
2021-01-07	926503	2790	Moderate return	399114	1907064
2021-01-08	929232	2729	Moderate return	398896	1917776
2021-01-09	932020	2788	Moderate return	398696	1932802
2021-01-10	934831	2811	Moderate return	397990	1947025
2021-01-11	937625	2794	Moderate return	397171	1957489
2021-01-12	940339	2714	Moderate return	397040	1973567
2021-01-13	943058	2719	Moderate return	396356	1982600
2021-01-14	945745	2687	Moderate return	396506	1994629
2021-01-15	948430	2685	Moderate return	396365	2011574
2021-01-16	951137	2707	Moderate return	395842	2022030
2021-01-17	953852	2715	Moderate return	394055	2034813
2021-01-18	956538	2686	Moderate return	394141	2052249
2021-01-19	959208	2670	Moderate return	394222	2066823
2021-01-20	961832	2624	Moderate return	393599	2078121
2021-01-21	964405	2573	Moderate return	392536	2091174
